,rmse,pkl,class,alpha,uuid,l2,type
21,3.4578497510998254,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
22,3.416763868500076,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
23,3.611535802709507,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
24,3.39771437117421,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
25,3.407856742050488,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
26,3.4158247640920987,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
27,3.6338756771188816,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
28,3.41556989512563,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
29,3.4990852799462857,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
30,3.467113092113157,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
31,3.415314994418568,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
32,3.4083375993939593,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
33,3.4002864237550012,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
34,3.47947841964293,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
35,3.414590550207047,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
36,3.5831390332339343,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
37,3.4285595072000574,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
38,3.5649065788135696,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
39,3.451087090260513,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
40,3.4552413426677475,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
41,3.6055658300229267,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
42,3.389672833314509,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
43,3.321538189470907,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
44,3.479920521788136,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
45,3.262455194123625,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
46,3.270169651013545,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
47,3.5148668990465377,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
48,3.4677181146494176,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
49,3.480072640970247,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
50,3.530978537830484,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
51,3.381712664058195,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
52,3.5326382538761583,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
53,3.423728630522334,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
54,3.2746558782366115,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
55,3.6428146639815733,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
56,3.4796764332520866,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
57,3.4780317075408314,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
58,3.4621141492737353,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
59,3.4236153460247207,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
60,3.3883527547389236,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
61,3.3159670147243676,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
62,3.4614914783158497,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
63,3.479909919204827,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
64,3.366527343900043,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
65,3.4160926477746636,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
66,3.4628135036939036,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
67,3.5201393821035145,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
68,3.4503047805470883,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
69,3.417779155682732,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
70,3.313869094944584,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
71,3.4289769724602297,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,scan
72,3.261821263296019,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_0_0.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
73,3.6124190229247795,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_0_1.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
74,3.4390960759016402,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_0_2.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
75,3.5181043189620107,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_0_3.xyz_esp.pkl,train,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
76,3.434520493733338,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_0_4.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
77,3.540390315584086,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_0_5.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
78,3.4173425625865614,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_0_6.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
79,3.330243673905595,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_0_7.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
80,3.4491619537716334,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_0_8.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
81,3.6159660750848452,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_10_0.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
82,3.362187339030486,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_10_1.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
83,3.6664894337653506,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_10_2.xyz_esp.pkl,train,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
84,3.5244219569781454,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_10_3.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
85,3.4358100621324983,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_10_4.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
86,3.568303102473078,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_10_5.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
87,3.4163254102705367,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_10_6.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
88,3.5303933025877066,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_10_7.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
89,3.435404187424051,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_10_8.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
90,3.6457455994962062,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_11_0.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
91,3.662071230573677,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_11_1.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
92,3.4506132634712112,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_11_2.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
93,3.5226988190217856,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_11_3.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
94,3.4348572465315748,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_11_4.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
95,3.5725794973636615,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_11_5.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
96,3.412523938954025,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_11_6.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
97,3.4376030670228674,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_11_7.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
98,3.446762015696325,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_11_8.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
99,3.260747519560611,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_12_0.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
100,3.276997746192171,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_12_1.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
101,3.447823916341864,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_12_2.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
102,3.4627448986663496,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_12_3.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
103,3.4879477367396903,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_12_4.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
104,3.4358144719799335,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_12_5.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
105,3.4098763223758377,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_12_6.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
106,3.447204223217548,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_12_7.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
107,3.451777472133084,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_12_8.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
108,3.4742265902711873,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_13_0.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
109,3.429482539828747,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_13_1.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
110,3.464635507829763,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_13_2.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
111,3.434786498593812,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_13_3.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
112,3.4939527878935057,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_13_4.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
113,3.5748239008422,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_13_5.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
114,3.6397726542773854,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_13_6.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
115,3.3418392582516674,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_13_7.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
116,3.4508102058454835,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_13_8.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
117,3.689454840528639,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_14_0.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
118,3.3049665696188932,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_14_1.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
119,3.6605574289090708,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_14_2.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
120,3.4743492539912393,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_14_3.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
121,3.542151244865724,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_14_4.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
122,3.5344337290416736,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_14_5.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
123,3.4232875605896216,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_14_6.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
124,3.333986071029893,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_14_7.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
125,3.4674799427529988,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_14_8.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
126,3.404426908475188,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_15_0.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
127,3.400260227483949,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_15_1.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
128,3.4431424776754884,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_15_2.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
129,3.4830174064430017,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_15_3.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
130,3.4360704789438414,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_15_4.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
131,3.4689563428393484,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_15_5.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
132,3.411376022041242,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_15_6.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
133,3.523460783277636,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_15_7.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
134,3.460375830547579,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_15_8.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
135,3.4282027444466734,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_16_0.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
136,3.5862960071125713,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_16_1.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
137,3.438319187222032,pkls/2e9977f5-856c-491e-b2d9-526bcea76457/test_nms_16_2.xyz_esp.pkl,test,100.0,2e9977f5-856c-491e-b2d9-526bcea76457,4.0,nms
