,rmse,pkl,class,alpha,uuid,l2,type
22,1.3624066162083812,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
23,1.6822586946928269,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
24,1.3468317852298852,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
25,1.344253698003731,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
26,1.3527594369694251,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
27,1.5477036206449923,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
28,1.358928324381973,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
29,1.5582502367552953,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
30,1.4479665652804183,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
31,1.3593096336175992,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
32,1.3476448705020365,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
33,1.3439380298127799,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
34,1.414730785930975,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
35,1.3559653038640334,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
36,1.50101152283593,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
37,1.3824078811929437,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
38,1.7733081923992815,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
39,1.4190892893172828,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
40,1.4166760881539413,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
41,1.672871449358856,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
42,1.3622928878863942,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
43,1.271340106871116,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
44,1.4789988201718567,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
45,1.3715502328241564,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
46,1.2481592743016607,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
47,1.5953902303116727,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
48,1.4489984692618942,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
49,1.4559944759125953,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
50,1.5794513565557733,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
51,1.3373525799004298,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
52,1.4683975035946837,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
53,1.369885050939301,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
54,1.390398876743016,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
55,1.62203932211923,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
56,1.5190404978060332,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
57,1.474395763909663,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
58,1.4263137069973342,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
59,1.3842385933829706,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
60,1.3429850231031315,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
61,1.2751920250556603,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
62,1.4177383146459628,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
63,1.4382632030754658,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
64,1.3199647938329475,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
65,1.3585670213469776,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
66,1.4438111627622476,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
67,1.4970712164181588,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
68,1.4344423651310987,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
69,1.3784131087606288,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
70,1.2664224245980775,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
71,1.3694198121643322,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,scan
72,1.364826578111233,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_0_0.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
73,1.5631652951412418,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_0_1.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
74,1.4007170606227117,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_0_2.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
75,1.5417882527312599,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_0_3.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
76,1.3925877731794862,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_0_4.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
77,1.5901312459870862,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_0_5.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
78,1.376838165953668,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_0_6.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
79,1.2960398572484793,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_0_7.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
80,1.406828980917725,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_0_8.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
81,1.5281465494918092,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_10_0.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
82,1.318186641202696,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_10_1.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
83,1.9858080690898814,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_10_2.xyz_esp.pkl,train,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
84,1.551905923411039,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_10_3.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
85,1.393814402449961,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_10_4.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
86,1.6154269125867,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_10_5.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
87,1.3753114036975533,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_10_6.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
88,1.4830922927526546,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_10_7.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
89,1.393071561334031,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_10_8.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
90,1.562369783449811,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_11_0.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
91,1.6514701597661594,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_11_1.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
92,1.424060480557583,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_11_2.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
93,1.5490752457389585,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_11_3.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
94,1.3928511275053586,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_11_4.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
95,1.6223238456066422,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_11_5.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
96,1.372780563700755,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_11_6.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
97,1.3953010920515383,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_11_7.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
98,1.4044973567264256,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_11_8.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
99,1.361556405888756,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_12_0.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
100,1.2652411706503524,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_12_1.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
101,1.4137730643144595,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_12_2.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
102,1.4380320044402002,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_12_3.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
103,1.4696831632681049,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_12_4.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
104,1.395443221597075,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_12_5.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
105,1.3905940562528063,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_12_6.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
106,1.4037998731039205,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_12_7.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
107,1.4091538072094758,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_12_8.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
108,1.398187074201627,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_13_0.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
109,1.3874366368228193,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_13_1.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
110,1.448245166272922,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_13_2.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
111,1.3926488791096368,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_13_3.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
112,1.4782373116426926,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_13_4.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
113,1.6260056361535042,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_13_5.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
114,1.7113814456605574,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_13_6.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
115,1.3079551751483922,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_13_7.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
116,1.408203344619825,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_13_8.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
117,1.7313345416481718,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_14_0.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
118,1.2701359578312088,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_14_1.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
119,1.965560706877156,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_14_2.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
120,1.4579405892948858,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_14_3.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
121,1.535341200066988,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_14_4.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
122,1.579707832430948,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_14_5.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
123,1.381878156789847,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_14_6.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
124,1.2996315238794407,pkls/b1544e39-f7fa-4794-bf9c-5f5d5e95a55e/test_nms_14_7.xyz_esp.pkl,test,10.0,b1544e39-f7fa-4794-bf9c-5f5d5e95a55e,0.5,nms
