,rmse,pkl,class,alpha,uuid,l2,type
24,1.0121513072219313,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
25,1.007082183306533,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
26,1.0167734536228297,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
27,1.2140044879484233,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
28,1.025883785556771,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
29,1.2748561375410608,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
30,1.1274845157198528,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
31,1.0189744349352707,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
32,1.0094021110573614,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
33,1.0107435458160143,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
34,1.0756187547894271,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
35,1.0213145880351595,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
36,1.164383574759693,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
37,1.050932951796362,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
38,1.5277489635063373,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
39,1.0962105786895708,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
40,1.0822411774053897,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
41,1.4001477335240997,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
42,1.0530853520363597,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
43,0.9425456173903766,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
44,1.138310298892023,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
45,1.1068902202080946,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
46,0.9353633196204132,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
47,1.3190078236141576,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
48,1.126122283491506,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
49,1.1227990943789559,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
50,1.2852430592480273,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
51,1.019339406975869,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
52,1.128900322412731,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
53,1.0365199901590316,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
54,1.1264333391779522,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
55,1.278650935603672,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
56,1.2308357389918805,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
57,1.1561621435901006,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
58,1.0928346635992765,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
59,1.0562221963688743,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
60,1.0205686358633195,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
61,0.9501904604709178,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
62,1.085296622349045,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
63,1.1056073514998181,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
64,0.9844439559773279,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
65,1.0235895924723954,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
66,1.1115890033358147,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
67,1.1874789449960579,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
68,1.1175014475348064,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
69,1.041362000528267,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
70,0.9365814460242656,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
71,1.0323396579987658,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,scan
72,1.0969329748996064,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_0_0.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
73,1.2259927432557602,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_0_1.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
74,1.0680817361475285,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_0_2.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
75,1.2347207085388803,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_0_3.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
76,1.0593866930927944,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_0_4.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
77,1.2973139554614084,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_0_5.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
78,1.046537788207877,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_0_6.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
79,0.9705244011850854,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_0_7.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
80,1.0734015916319761,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_0_8.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
81,1.1891157803662922,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_10_0.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
82,0.9908425563822447,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_10_1.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
83,1.7778689981439058,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_10_2.xyz_esp.pkl,train,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
84,1.2463314689453486,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_10_3.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
85,1.0602600607418973,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_10_4.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
86,1.3268878935089488,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_10_5.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
87,1.045157318751058,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_10_6.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
88,1.146471902398488,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_10_7.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
89,1.0599841979641873,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_10_8.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
90,1.2263720340290902,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_11_0.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
91,1.3170535863035904,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_11_1.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
92,1.100208692465337,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_11_2.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
93,1.2431355843074365,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_11_3.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
94,1.0595308330363145,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_11_4.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
95,1.3347026884527635,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_11_5.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
96,1.04416238894759,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_11_6.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
97,1.0621520171110856,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_11_7.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
98,1.07115320283226,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_11_8.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
99,1.09080140650826,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_12_0.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
100,0.9524486610317365,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_12_1.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
101,1.0825541200052609,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_12_2.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
102,1.117324592365415,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_12_3.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
103,1.1417460409459947,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_12_4.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
104,1.0631137566945983,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_12_5.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
105,1.078066827430995,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_12_6.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
106,1.0701622415530827,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_12_7.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
107,1.0756431421180148,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_12_8.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
108,1.0559983705489966,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_13_0.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
109,1.0547983620459727,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_13_1.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
110,1.1235086115036552,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_13_2.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
111,1.059650307808893,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_13_3.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
112,1.15118000768184,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_13_4.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
113,1.3389411291207092,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_13_5.xyz_esp.pkl,train,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
114,1.4169833929189544,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_13_6.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
115,0.9813371432006575,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_13_7.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
116,1.0747052897365708,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_13_8.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
117,1.4106267035594486,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_14_0.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
118,0.9505724577285333,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_14_1.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
119,1.751604974131409,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_14_2.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
120,1.1418038485727733,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_14_3.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
121,1.2278286059187384,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_14_4.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
122,1.2850130656208731,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_14_5.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
123,1.0498582235955407,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_14_6.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
124,0.9737537607458631,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_14_7.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
125,1.0892710529065535,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_14_8.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
126,1.3446611174174792,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_15_0.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
127,1.093697455889769,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_15_1.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
128,1.0756977672854184,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_15_2.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
129,1.1607965313948205,pkls/82a4164e-d7b9-4d06-b3b1-7df1499a557e/test_nms_15_3.xyz_esp.pkl,test,10.0,82a4164e-d7b9-4d06-b3b1-7df1499a557e,0.5,nms
