,rmse,pkl,class,alpha,uuid,l2,type
28,3.8212196474703375,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
29,3.887955640229019,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
30,3.8665751793804777,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
31,3.8181215879538586,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
32,3.8126353070804497,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
33,3.804676203122149,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
34,3.884948417552141,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
35,3.820186204903089,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
36,3.996076948190003,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
37,3.832698351070249,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
38,3.947449831959322,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
39,3.8529139741696214,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
40,3.8581878593633996,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
41,4.000380362918024,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
42,3.7925103316258486,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
43,3.7264967462181047,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
44,3.868896221938652,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
45,3.64785170339817,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
46,3.671339547338784,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
47,3.901012692836622,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
48,3.866273955369054,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
49,3.880116486520416,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
50,3.927561522001991,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
51,3.786575978201082,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
52,3.937977619876237,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
53,3.8287474067029557,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
54,3.6592604180758905,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
55,4.0375041764538615,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
56,3.8719863352082715,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
57,3.8778614278642145,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
58,3.864789310838067,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
59,3.827274606390354,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
60,3.7929428590717804,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
61,3.720728459587916,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
62,3.86500711531353,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
63,3.8835362922868693,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
64,3.7676268576720107,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
65,3.8194829632124616,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
66,3.8583978075742724,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_6_dcm_pbe0_adz_esp.pkl,train,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
67,3.9223218755277727,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
68,3.852745806474514,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
69,3.8164159620307228,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
70,3.7176044130119825,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
71,3.833618262636286,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,scan
72,3.6473962175321435,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_0_0.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
73,4.0178642099812105,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_0_1.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
74,3.8411185604720655,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_0_2.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
75,3.9173321107311665,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_0_3.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
76,3.837252773583609,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_0_4.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
77,3.9370870902577506,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_0_5.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
78,3.8198556779774195,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_0_6.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
79,3.7335420572760194,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_0_7.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
80,3.8519587152576187,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_0_8.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
81,4.029242231249993,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_10_0.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
82,3.7660023574668093,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_10_1.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
83,4.040730389611918,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_10_2.xyz_esp.pkl,train,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
84,3.923451432147989,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_10_3.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
85,3.838660872169695,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_10_4.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
86,3.964033065193051,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_10_5.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
87,3.8189797413639637,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_10_6.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
88,3.933238777392826,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_10_7.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
89,3.8381921261732534,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_10_8.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
90,4.059575056376513,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_11_0.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
91,4.059783186101322,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_11_1.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
92,3.85141608723341,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_11_2.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
93,3.9218151207668255,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_11_3.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
94,3.8376382340444506,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_11_4.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
95,3.968102055489664,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_11_5.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
96,3.815160233599826,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_11_6.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
97,3.840358851617916,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_11_7.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
98,3.8495577278581767,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_11_8.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
99,3.6456867612681165,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_12_0.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
100,3.6762922075880735,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_12_1.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
101,3.8489335233891997,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_12_2.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
102,3.864917641175265,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_12_3.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
103,3.8893364947379223,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_12_4.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
104,3.8385388213180383,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_12_5.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
105,3.811656265208502,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_12_6.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
106,3.8500619582288635,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_12_7.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
107,3.854637333218866,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_12_8.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
108,3.882087468381794,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_13_0.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
109,3.8322736499099075,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_13_1.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
110,3.862680349971945,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_13_2.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
111,3.8375448841117086,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_13_3.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
112,3.895189671577119,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_13_4.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
113,3.970215574117802,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_13_5.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
114,4.032757359404515,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_13_6.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
115,3.744736685079058,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_13_7.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
116,3.853663378816906,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_13_8.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
117,4.079418971281165,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_14_0.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
118,3.7079454547238995,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_14_1.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
119,4.035230131045026,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_14_2.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
120,3.8761573503832616,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_14_3.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
121,3.9424608564031707,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_14_4.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
122,3.9313989608109177,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_14_5.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
123,3.8258077162878754,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_14_6.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
124,3.737209244868946,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_14_7.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
125,3.870619724452009,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_14_8.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
126,3.7694208165272833,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_15_0.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
127,3.792106916269493,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_15_1.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
128,3.84453037746438,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_15_2.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
129,3.884409145695197,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_15_3.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
130,3.83890937348734,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_15_4.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
131,3.86930602059039,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_15_5.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
132,3.8138859110216536,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_15_6.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
133,3.925933816757198,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_15_7.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
134,3.863424731900733,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_15_8.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
135,3.8320728426048056,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_16_0.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
136,3.992470379930174,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_16_1.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
137,3.840890005686124,pkls/9af02292-d819-4166-a8e3-9ac46410c58c/test_nms_16_2.xyz_esp.pkl,test,100.0,9af02292-d819-4166-a8e3-9ac46410c58c,4.0,nms
