,rmse,pkl,class,alpha,uuid,l2,type
41,1.0492849845508259,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
42,0.6419883697474866,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
43,0.6661999165308349,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
44,1.023185992074009,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
45,0.8999305207160656,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
46,0.5804114044569818,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
47,1.3523337124473265,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
48,0.8846131646281391,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
49,0.8173454429838087,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
50,0.8381690333907006,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
51,0.5678858359502216,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
52,0.5888761080072284,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
53,0.5771139557666132,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
54,0.8108018272749757,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
55,0.9539180381866782,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
56,1.115043621600046,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
57,0.8583491190753,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
58,0.7256182343673864,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
59,0.6114264438158397,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
60,0.5485538131263018,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
61,0.5539414087653172,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
62,0.5481119936721206,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
63,0.5764520916929572,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
64,0.7622996970130378,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
65,0.664790760122657,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
66,0.8772914248943834,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
67,0.7790992526163178,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
68,0.6951484531816735,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
69,0.6996611239018306,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
70,0.6678714761913204,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
71,0.6393551710913623,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,scan
72,1.0469962493915965,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_0_0.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
73,0.643744134387523,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_0_1.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
74,0.5670192810205615,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_0_2.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
75,0.825530449844837,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_0_3.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
76,0.527224704364644,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_0_4.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
77,0.8845331630532298,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_0_5.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
78,0.5224135965800742,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_0_6.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
79,0.5493549580458691,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_0_7.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
80,0.5338882958053784,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_0_8.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
81,0.5296193681652807,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_10_0.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
82,0.5360924211881904,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_10_1.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
83,1.6888172508851507,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_10_2.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
84,0.8408902012641609,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_10_3.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
85,0.5291030755442573,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_10_4.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
86,0.919082908803897,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_10_5.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
87,0.5207408980777021,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_10_6.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
88,0.5442582755518186,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_10_7.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
89,0.5277811369792264,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_10_8.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
90,0.5658908683171281,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_11_0.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
91,0.5508355162697283,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_11_1.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
92,0.535068262910438,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_11_2.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
93,0.8371593406566273,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_11_3.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
94,0.5276602700722516,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_11_4.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
95,0.8867128831221386,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_11_5.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
96,0.5245436947472112,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_11_6.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
97,0.5271978709676773,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_11_7.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
98,0.5330966799412613,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_11_8.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
99,1.168043464642237,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_12_0.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
100,0.5985292092809373,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_12_1.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
101,0.5688962195447179,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_12_2.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
102,0.5887517580761634,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_12_3.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
103,0.6355254833246433,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_12_4.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
104,0.5344277218854627,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_12_5.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
105,0.6111159642646827,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_12_6.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
106,0.5273821992207827,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_12_7.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
107,0.534987290172922,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_12_8.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
108,0.5374903999085942,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_13_0.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
109,0.5274947982874985,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_13_1.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
110,0.8383340157140751,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_13_2.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
111,0.5269395212405186,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_13_3.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
112,0.6472434305001982,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_13_4.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
113,0.8907511288961967,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_13_5.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
114,0.9963342764437529,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_13_6.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
115,0.5467174328166631,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_13_7.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
116,0.534504677749848,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_13_8.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
117,0.6474642258164065,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_14_0.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
118,0.5344082050530921,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_14_1.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
119,1.8092840724105892,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_14_2.xyz_esp.pkl,train,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
120,0.6215264528352513,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_14_3.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
121,0.7252462396612855,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_14_4.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
122,0.8426480083837968,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_14_5.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
123,0.5191855854316724,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_14_6.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
124,0.5473119064513889,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_14_7.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
125,0.53110482084101,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_14_8.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
126,0.8369545311715069,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_15_0.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
127,0.6899427910293195,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_15_1.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
128,0.6000887517853356,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_15_2.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
129,0.6462653538650506,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_15_3.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
130,0.5294962241363025,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_15_4.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
131,0.667463318042309,pkls/40eecc10-35db-4ed1-8568-02d4c6500fdb/test_nms_15_5.xyz_esp.pkl,test,0.01,40eecc10-35db-4ed1-8568-02d4c6500fdb,0.0,nms
