,rmse,pkl,class,alpha,uuid,l2,type
42,0.6639433606767321,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
43,0.6770278584167456,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
44,0.682480068174377,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
45,0.7313250880449895,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
46,0.7187195530202423,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
47,0.7085152155488802,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
48,0.7010792506827852,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
49,0.6963353234894722,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
50,0.6916091247413954,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
51,0.6877698075829305,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
52,0.6843915723831016,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
53,0.6803939093839496,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
54,0.6766520761803775,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_149_meoh_pbe0_adz_esp.pkl,train,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
55,0.6795718674858395,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
56,0.6723678350516915,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
57,0.6676481471114312,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
58,0.6629044392253787,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
59,0.6576668881558874,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
60,0.6529466543764465,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
61,0.6495590595550264,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
62,0.6478077272056275,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
63,0.6487652393427535,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_157_meoh_pbe0_adz_esp.pkl,train,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
64,0.6534262684783199,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_158_meoh_pbe0_adz_esp.pkl,train,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
65,0.6629508244754386,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
66,0.6781598168997764,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
67,0.7532078266707691,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
68,0.7355361027683336,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
69,0.7216148097886711,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
70,0.7111893811822412,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
71,0.7033825025664915,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
72,0.697661854134811,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
73,0.6927280829856871,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
74,0.6885750564979511,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
75,0.684355413119885,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
76,0.6801457770431137,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
77,0.6770106146290653,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
78,0.676300661491394,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
79,0.6720713389913827,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
80,0.6677603562347125,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_172_meoh_pbe0_adz_esp.pkl,train,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
81,0.6632158588132749,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
82,0.6588386586204787,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
83,0.6556086533093741,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
84,0.6537359487389636,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
85,0.6539812513125854,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
86,0.6580975457607708,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
87,0.6661530045780395,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
88,0.6761997140403357,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
89,0.6773672383896191,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
90,0.6810028684287437,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
91,0.6640507011521426,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
92,0.6784772221057692,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
93,0.6741307059703647,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
94,0.6708741227906024,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
95,0.6696335055359631,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
96,0.6707968805646148,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
97,0.6728489184284966,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
98,0.6748958137010784,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
99,0.6774541471119274,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
100,0.6797769990728465,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
101,0.6816333989482491,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
102,0.665335577323254,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
103,0.6833448283775567,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
104,0.6837870369918624,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
105,0.6851110275935606,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
106,0.6855086848350386,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
107,0.6848710388629635,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
108,0.684639069703611,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_35_meoh_pbe0_adz_esp.pkl,train,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
109,0.6849404474832973,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
110,0.6865042384586415,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
111,0.6893344635216555,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
112,0.6931511542757469,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
113,0.6692149827349152,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
114,0.7067058582932679,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
115,0.6934875119271288,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
116,0.6847836342818564,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
117,0.6783648199304295,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_43_meoh_pbe0_adz_esp.pkl,train,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
118,0.6745424623614328,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
119,0.673674625582388,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
120,0.6733933418414966,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
121,0.6742895015094442,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
122,0.6760973581451883,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_48_meoh_pbe0_adz_esp.pkl,train,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
123,0.6778106967243357,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
124,0.6721473727029866,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
125,0.6795137773070127,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
126,0.6812332612213577,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
127,0.6825341827198504,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
128,0.683945435331591,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
129,0.6847117054088656,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
130,0.6861546336366751,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
131,0.6887592734686245,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_56_meoh_pbe0_adz_esp.pkl,train,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
132,0.6919111973827891,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_57_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
133,0.6964950100302673,pkls/f603c3e9-f07a-435c-a366-7ee783b68872/gaussian_58_meoh_pbe0_adz_esp.pkl,test,0.01,f603c3e9-f07a-435c-a366-7ee783b68872,2.0,scan
