,rmse,pkl,class,alpha,uuid,l2,type
18,0.617292479888795,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
19,0.6309598167421119,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
20,0.755052782024441,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
21,0.6345912080339714,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
22,0.5435510921083598,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
23,1.0494814637014436,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
24,0.552828077317635,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
25,0.5335327229316745,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
26,0.5375506930752683,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
27,0.7233190606266546,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
28,0.5389470388035308,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
29,0.9249530533853425,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
30,0.7060002113525548,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
31,0.5415621114273503,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
32,0.5360992338644883,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
33,0.5401365860709021,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
34,0.5637605623379925,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
35,0.5366951921180346,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
36,0.6536239303998335,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
37,0.5485188085567431,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
38,1.2703924003810612,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
39,0.6706844558750544,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
40,0.6282741126906584,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
41,1.0756938049892824,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
42,0.6835937401616442,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
43,0.5223759902939671,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
44,0.6166338896845838,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
45,0.8212521027194511,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
46,0.5625755638544171,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
47,0.9776219829302906,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
48,0.6934285598825833,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
49,0.6672639041295463,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
50,0.916375387180338,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
51,0.6209103696668664,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
52,0.5943150378013138,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
53,0.5426520990236936,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
54,0.8247043416618736,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
55,0.7321423224905106,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
56,0.8811691387180898,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
57,0.7412710424366263,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
58,0.6423769685684555,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
59,0.6081544341875297,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
60,0.591741292383658,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
61,0.5274362616283005,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
62,0.5684800908342004,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
63,0.5731564314175203,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
64,0.535064553695218,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
65,0.5613363440699274,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
66,0.6366182955117785,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
67,0.7576703770431056,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
68,0.6862627695300744,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
69,0.5591594975525732,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
70,0.5248738330459507,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
71,0.5466422309542401,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,scan
72,0.8162692592570495,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_0_0.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
73,0.6744969945619405,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_0_1.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
74,0.5559897801970668,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_0_2.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
75,0.8095409983649088,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_0_3.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
76,0.5508508114952594,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_0_4.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
77,0.8840105495590406,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_0_5.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
78,0.5531140275839571,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_0_6.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
79,0.5301949242295605,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_0_7.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
80,0.5589017394020985,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_0_8.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
81,0.6935293710411602,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_10_0.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
82,0.5365725702000803,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_10_1.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
83,1.5388473364772406,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_10_2.xyz_esp.pkl,train,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
84,0.8249486805780276,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_10_3.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
85,0.552062368349924,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_10_4.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
86,0.9557667599538925,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_10_5.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
87,0.5530725953372431,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_10_6.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
88,0.6005113402538674,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_10_7.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
89,0.5510518974651571,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_10_8.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
90,0.7327208201333426,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_11_0.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
91,0.739328442229021,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_11_1.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
92,0.6273254033132489,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_11_2.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
93,0.8209521819464057,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_11_3.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
94,0.5510878032604798,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_11_4.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
95,0.9654172120219076,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_11_5.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
96,0.5598065425786851,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_11_6.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
97,0.5522633380597534,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_11_7.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
98,0.5576143629525973,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_11_8.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
99,0.8111715112434028,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_12_0.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
100,0.5652551208105356,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_12_1.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
101,0.5731204531896329,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_12_2.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
102,0.6504516212689078,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_12_3.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
103,0.6607875453383679,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_12_4.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
104,0.5547405569912617,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_12_5.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
105,0.657845355925239,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_12_6.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
106,0.5559725006065459,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_12_7.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
107,0.5602977584036706,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_12_8.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
108,0.556551108040936,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_13_0.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
109,0.5494666463294862,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_13_1.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
110,0.6313701080740055,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_13_2.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
111,0.5511827705051391,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_13_3.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
112,0.6730238681818544,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_13_4.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
113,0.9707773694390908,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_13_5.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
114,1.001738863284477,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_13_6.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
115,0.5304854824175309,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_13_7.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
116,0.5596759976527742,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_13_8.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
117,0.8145919780230376,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_14_0.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
118,0.5461066696001158,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_14_1.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
119,1.4970079691082525,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_14_2.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
120,0.6888332904900577,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_14_3.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
121,0.7680379154525934,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_14_4.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
122,0.867940572428036,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_14_5.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
123,0.5471800688289649,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_14_6.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
124,0.5299674858692446,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_14_7.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
125,0.5709636741572118,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_14_8.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
126,0.9127116521496168,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_15_0.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
127,0.5849577618618373,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_15_1.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
128,0.5599982701235076,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_15_2.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
129,0.7174481713320213,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_15_3.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
130,0.5524062554135784,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_15_4.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
131,0.6807627983789535,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_15_5.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
132,0.570751505436028,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_15_6.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
133,0.5969185212857623,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_15_7.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
134,0.5667602406885244,pkls/a10bf64e-e134-4b27-ae80-cff39f24290a/test_nms_15_8.xyz_esp.pkl,test,2.0,a10bf64e-e134-4b27-ae80-cff39f24290a,2.0,nms
