,rmse,pkl,class,alpha,uuid,l2,type
14,3.835374258662412,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
15,3.7915356596914,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
16,3.936204315050849,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
17,3.8329688213004194,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
18,3.953632620433119,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
19,3.9799663334293194,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
20,3.8719745169319992,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
21,3.8535773187867672,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
22,3.8205065884126737,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
23,4.000845802592584,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
24,3.799378172255464,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
25,3.8139702037760768,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
26,3.8228078879636826,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
27,4.050753918334034,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
28,3.8229650772157995,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
29,3.8873442401821294,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
30,3.8661538641623174,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
31,3.8181487368908114,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
32,3.813032070886613,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
33,3.8052317750719653,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
34,3.8862433154150207,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
35,3.821837664644153,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
36,3.9983146607864057,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
37,3.8350036211417753,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
38,3.947348100534588,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
39,3.853044071549787,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
40,3.8587413506030686,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
41,4.000973529171144,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
42,3.79341196628932,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
43,3.727694962524441,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
44,3.8670826921967025,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
45,3.6491238778377633,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
46,3.673125823285134,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
47,3.900514257364442,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
48,3.865957615100439,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
49,3.880216060696408,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
50,3.927963738746408,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
51,3.788041490963733,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
52,3.939699053893119,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
53,3.830813729236896,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
54,3.661352278858006,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
55,4.036118739511734,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
56,3.8719721505628786,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
57,3.8781950619411782,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
58,3.865428278713547,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
59,3.828308568295845,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
60,3.7949594988623723,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
61,3.7230382413831036,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
62,3.8676400599094283,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
63,3.8865304925939146,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
64,3.7680483535972904,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
65,3.8203245030893997,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
66,3.8572273764140133,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
67,3.9235972122543217,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
68,3.8543089097173513,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
69,3.8156664329271752,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
70,3.717729066015332,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
71,3.8340537646370483,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,scan
72,3.6487101543878713,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_0_0.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
73,4.020427815414884,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_0_1.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
74,3.8436379465125303,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_0_2.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
75,3.9199420693377514,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_0_3.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
76,3.8398432775693716,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_0_4.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
77,3.9395770435063087,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_0_5.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
78,3.822536645976347,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_0_6.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
79,3.7361386419893154,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_0_7.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
80,3.8545433433052594,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_0_8.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
81,4.030813365477246,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_10_0.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
82,3.7680391453926267,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_10_1.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
83,4.043221332374641,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_10_2.xyz_esp.pkl,train,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
84,3.9260648511539564,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_10_3.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
85,3.841249208221916,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_10_4.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
86,3.9663546364254714,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_10_5.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
87,3.8216467982047,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_10_6.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
88,3.935802532987756,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_10_7.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
89,3.8407835200699965,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_10_8.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
90,4.06146065971697,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_11_0.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
91,4.063196869136161,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_11_1.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
92,3.853947676899469,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_11_2.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
93,3.9244253087340506,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_11_3.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
94,3.840228307932479,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_11_4.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
95,3.9703854328792163,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_11_5.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
96,3.8178260662436756,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_11_6.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
97,3.8429497889561963,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_11_7.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
98,3.852142426059154,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_11_8.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
99,3.646384797122597,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_12_0.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
100,3.678829769162039,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_12_1.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
101,3.8514233018249366,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_12_2.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
102,3.8674504690931295,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_12_3.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
103,3.891893973680513,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_12_4.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
104,3.8411350509153626,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_12_5.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
105,3.8143374070814304,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_12_6.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
106,3.8526421742041257,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_12_7.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
107,3.857221514510885,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_12_8.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
108,3.8835000247624674,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_13_0.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
109,3.83485859523565,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_13_1.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
110,3.865418684794905,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_13_2.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
111,3.840138902063109,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_13_3.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
112,3.897744862893902,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_13_4.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
113,3.9724937767859245,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_13_5.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
114,4.034827532025904,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_13_6.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
115,3.7473612302061823,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_13_7.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
116,3.8562482098270103,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_13_8.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
117,4.084411377419988,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_14_0.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
118,3.7098926630045606,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_14_1.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
119,4.037659234935993,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_14_2.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
120,3.878673481344585,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_14_3.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
121,3.9451047228733382,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_14_4.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
122,3.9339151749088086,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_14_5.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
123,3.8284656918573092,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_14_6.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
124,3.739803624927086,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_14_7.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
125,3.8732275537556946,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_14_8.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
126,3.7737453711102074,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_15_0.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
127,3.795523745379347,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_15_1.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
128,3.8470223806415134,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_15_2.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
129,3.8869135935935044,pkls/6208060b-c0b2-4dd0-a92c-d771b3ac174f/test_nms_15_3.xyz_esp.pkl,test,100.0,6208060b-c0b2-4dd0-a92c-d771b3ac174f,2.0,nms
