,rmse,pkl,class,alpha,uuid,l2,type
22,3.4212988944361116,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
23,3.6157517687057625,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
24,3.401824085122073,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
25,3.4124233290090196,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
26,3.420350670550801,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
27,3.6378083375135453,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
28,3.419992299596322,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
29,3.503469271011859,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
30,3.4717934597861313,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
31,3.4199610117285957,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
32,3.4129543699445555,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
33,3.4044419623641766,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
34,3.4838227455007247,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
35,3.4190402453886617,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
36,3.587033820974368,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
37,3.432892570785415,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
38,3.5699100312013203,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
39,3.4557194480304814,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
40,3.4597556213942995,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
41,3.6096047688761312,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
42,3.392611769260565,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
43,3.326369917498945,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
44,3.4846327641701627,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
45,3.2688246651482014,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
46,3.274405222497811,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
47,3.5192749875451153,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
48,3.472451932772852,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
49,3.484676092964836,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
50,3.5355092982824434,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
51,3.3849669704415475,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
52,3.536889566998194,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
53,3.428183263175764,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
54,3.280919808980619,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
55,3.6480538098069717,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
56,3.4840957502888132,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
57,3.482629317645735,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
58,3.4666794743106104,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
59,3.428240879422231,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
60,3.3917590352755083,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
61,3.32071390647241,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
62,3.4658067737352622,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
63,3.4840806254245758,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
64,3.371158855726503,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
65,3.4206521202605913,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
66,3.467484414100716,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
67,3.5246842350130447,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
68,3.4548371565275704,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
69,3.4220428671352443,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
70,3.3187134202356865,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
71,3.4334908873475034,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,scan
72,3.268204973841058,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_0_0.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
73,3.617439002535276,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_0_1.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
74,3.44344121561866,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_0_2.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
75,3.5224013971038137,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_0_3.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
76,3.438933609749442,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_0_4.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
77,3.5446963108607594,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_0_5.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
78,3.421262344912928,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_0_6.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
79,3.3349559985783186,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_0_7.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
80,3.4535715482216265,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_0_8.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
81,3.6200433867803237,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_10_0.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
82,3.3665415988840652,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_10_1.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
83,3.671250887309119,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_10_2.xyz_esp.pkl,train,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
84,3.5287138324974165,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_10_3.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
85,3.440219086620249,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_10_4.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
86,3.5723662830242997,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_10_5.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
87,3.420235491907559,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_10_6.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
88,3.5345916046854433,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_10_7.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
89,3.4398197814223077,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_10_8.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
90,3.6497767388492317,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_11_0.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
91,3.6670474723558604,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_11_1.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
92,3.454834833448711,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_11_2.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
93,3.5269900174539934,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_11_3.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
94,3.439269465952519,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_11_4.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
95,3.576610244856739,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_11_5.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
96,3.4163024716686676,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_11_6.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
97,3.4420102238033286,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_11_7.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
98,3.451174843928376,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_11_8.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
99,3.2671635623573136,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_12_0.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
100,3.2811630985367986,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_12_1.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
101,3.452095070130982,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_12_2.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
102,3.467153585360219,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_12_3.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
103,3.4922684032447684,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_12_4.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
104,3.440235125020778,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_12_5.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
105,3.4127667495429583,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_12_6.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
106,3.451585694668108,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_12_7.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
107,3.45618411606449,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_12_8.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
108,3.478567199163218,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_13_0.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
109,3.4338809053630097,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_13_1.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
110,3.469008065676052,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_13_2.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
111,3.4392009434940074,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_13_3.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
112,3.4982661993754776,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_13_4.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
113,3.5788487876188464,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_13_5.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
114,3.6459844184318375,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_13_6.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
115,3.346520620224154,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_13_7.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
116,3.4552176683121862,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_13_8.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
117,3.6930238972009626,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_14_0.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
118,3.3092125209505006,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_14_1.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
119,3.6652554142831884,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_14_2.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
120,3.478757972028065,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_14_3.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
121,3.5465155915310165,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_14_4.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
122,3.538762211863237,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_14_5.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
123,3.4274263487575447,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_14_6.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
124,3.3386867822337547,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_14_7.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
125,3.471830393881902,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_14_8.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
126,3.4102280418307838,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_15_0.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
127,3.404483888864453,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_15_1.xyz_esp.pkl,train,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
128,3.4474633237047847,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_15_2.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
129,3.487421391641992,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_15_3.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
130,3.440478592301725,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_15_4.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
131,3.4733721909553315,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_15_5.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
132,3.415009133702781,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_15_6.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
133,3.5276811627322897,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_15_7.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
134,3.4647380751403243,pkls/401e0fc6-d5e4-4883-b368-2e359d521d43/test_nms_15_8.xyz_esp.pkl,test,100.0,401e0fc6-d5e4-4883-b368-2e359d521d43,2.0,nms
