,rmse,pkl,class,alpha,uuid,l2,type
39,1.4180019160699973,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
40,1.411991383223825,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
41,1.6710178746586561,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
42,1.365658408407846,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
43,1.2733411651758109,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
44,1.4833728965932378,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
45,1.3783131508089574,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
46,1.250814328093589,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
47,1.6070308375393838,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
48,1.4507808933160842,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
49,1.4539406733389184,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
50,1.5823297322568959,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
51,1.338786031779233,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
52,1.469010872270444,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
53,1.3701047107974687,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
54,1.395514297555011,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
55,1.6267494182898445,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
56,1.5277392383556716,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
57,1.4743164523956225,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
58,1.4227232237593554,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
59,1.3855159180810928,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
60,1.3423393929769887,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
61,1.2732842707801153,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
62,1.4158603616529526,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
63,1.4358525524837136,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
64,1.3197211957739026,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
65,1.3598886181878618,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
66,1.4471511695841148,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
67,1.5018669328714502,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
68,1.4344334254534765,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
69,1.3825029371460715,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
70,1.2676282382735622,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
71,1.3707985557054143,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,scan
72,1.3684812512789486,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_0_0.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
73,1.5610418760831404,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_0_1.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
74,1.3970869847739202,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_0_2.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
75,1.5376948236633836,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_0_3.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
76,1.3899298319318514,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_0_4.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
77,1.5905771416904722,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_0_5.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
78,1.374425892884321,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_0_6.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
79,1.2933086032825258,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_0_7.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
80,1.4042921502322938,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_0_8.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
81,1.526178963017146,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_10_0.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
82,1.3176873421906714,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_10_1.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
83,1.977925784501348,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_10_2.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
84,1.5476855636013762,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_10_3.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
85,1.3908128369244606,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_10_4.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
86,1.609999776050804,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_10_5.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
87,1.3729899302248754,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_10_6.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
88,1.4807772499874154,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_10_7.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
89,1.3905644287138883,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_10_8.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
90,1.5600952938541341,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_11_0.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
91,1.6461926042788873,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_11_1.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
92,1.42207485186802,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_11_2.xyz_esp.pkl,train,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
93,1.5449032357004682,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_11_3.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
94,1.3900891992121156,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_11_4.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
95,1.6164172275268742,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_11_5.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
96,1.370560702566713,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_11_6.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
97,1.3928006894278706,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_11_7.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
98,1.4019609773599526,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_11_8.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
99,1.3654980597904312,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_12_0.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
100,1.2636506013383149,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_12_1.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
101,1.410122344922278,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_12_2.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
102,1.4346097419792512,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_12_3.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
103,1.4629140162329073,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_12_4.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
104,1.3932457056091563,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_12_5.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
105,1.3886630684917012,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_12_6.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
106,1.4013618039790046,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_12_7.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
107,1.4066165222194655,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_12_8.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
108,1.3964242668883027,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_13_0.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
109,1.384957256942524,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_13_1.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
110,1.4499476610673403,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_13_2.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
111,1.390124074179524,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_13_3.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
112,1.4712540101374776,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_13_4.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
113,1.6200695913148184,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_13_5.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
114,1.7059199298869125,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_13_6.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
115,1.305095658982642,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_13_7.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
116,1.405663938298055,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_13_8.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
117,1.7250423549882783,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_14_0.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
118,1.2702488494345407,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_14_1.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
119,1.9569283460594005,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_14_2.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
120,1.4542094058844848,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_14_3.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
121,1.5379847947492498,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_14_4.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
122,1.58041740559654,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_14_5.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
123,1.3793542247821684,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_14_6.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
124,1.296919810149056,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_14_7.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
125,1.4206215761127672,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_14_8.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
126,1.6108622304654214,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_15_0.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
127,1.4112205930941042,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_15_1.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
128,1.40400630099103,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_15_2.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
129,1.4695480618232293,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_15_3.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
130,1.3911166501193306,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_15_4.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
131,1.4636149682726893,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_15_5.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
132,1.3715463149705585,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_15_6.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
133,1.475543714948793,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_15_7.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
134,1.4140567557076127,pkls/08c3df13-0627-4e5a-a134-d7e21730fed5/test_nms_15_8.xyz_esp.pkl,test,10.0,08c3df13-0627-4e5a-a134-d7e21730fed5,0.1,nms
