,rmse,pkl,class,alpha,uuid,l2,type
42,0.6122989405659434,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
43,0.6271893733562071,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
44,0.5239286798890886,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
45,0.509139332807144,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
46,0.509193630684441,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
47,0.5099701335594767,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
48,0.5096727026077701,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
49,0.5126481461781481,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
50,0.514671233610733,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
51,0.5186016525961129,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
52,0.5229371722530989,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
53,0.5267596247150254,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
54,0.5326670619485472,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
55,0.5338525995438563,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
56,0.5398355646279037,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
57,0.5480117166693751,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
58,0.5560906116064072,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
59,0.5649824150695749,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
60,0.5760099850470054,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
61,0.5869555768514332,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
62,0.5993953025687453,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
63,0.6118321026254455,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
64,0.6257408557298224,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
65,0.6424919602413771,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
66,0.5439367432672623,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_15_water_pbe0_adz_esp.pkl,train,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
67,0.5231820670658716,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
68,0.5214032665173189,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_161_water_pbe0_adz_esp.pkl,train,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
69,0.5214241460990539,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
70,0.5226199841371927,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
71,0.5239354645796596,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
72,0.5270653816869121,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
73,0.5298042393538372,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_166_water_pbe0_adz_esp.pkl,train,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
74,0.5337889861819892,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
75,0.5392104678811332,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
76,0.5453487059836093,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
77,0.5554188752773869,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
78,0.5521564202719973,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
79,0.5594195838391525,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
80,0.5675572342692804,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
81,0.5780503404362568,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
82,0.588715893461849,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
83,0.5997727984751664,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
84,0.611440678748855,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
85,0.6267538658634012,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
86,0.6437219863083296,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
87,0.6584463996886196,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
88,0.5672420439471283,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
89,0.5802087408021565,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
90,0.5946385463046407,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
91,0.4698240993836282,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
92,0.4823936458125284,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
93,0.48285747804529766,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
94,0.4837674093615692,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
95,0.48592206198242716,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
96,0.48859589753548727,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
97,0.4918181028322693,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
98,0.4943080065507773,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
99,0.49822373609224674,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
100,0.5026747109127707,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
101,0.5081305063463585,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
102,0.47095077873151103,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
103,0.5149257355591084,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
104,0.5221813056540222,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
105,0.5298552729507449,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
106,0.5385265351465569,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
107,0.5484722283612011,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
108,0.5593669498218651,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_35_water_pbe0_adz_esp.pkl,train,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
109,0.5699060650503348,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
110,0.5828585774026537,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
111,0.5968852929774471,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
112,0.6122563759980266,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
113,0.4728016831875065,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
114,0.4965003095092187,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
115,0.4963384607278342,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
116,0.4972214823043642,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
117,0.49840198534791674,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
118,0.49972752434169654,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
119,0.5024530997679115,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
120,0.5055134666031246,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
121,0.5098293212911589,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
122,0.5148996740042092,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
123,0.521119727280705,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
124,0.47567827110727573,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
125,0.5282426371745839,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
126,0.5362560634396754,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
127,0.5453984642945986,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
128,0.5543992359929896,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
129,0.5643906062293044,pkls/92816a52-ca8c-4ea5-8f26-14fc584469bf/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,92816a52-ca8c-4ea5-8f26-14fc584469bf,4.0,scan
