,rmse,pkl,class,alpha,uuid,l2,type
14,0.5316939491488771,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
15,0.5399064790658945,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
16,0.549693069143626,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
17,0.5607900005260195,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
18,0.5721746233406684,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
19,0.5830683514688159,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
20,0.5977083323302386,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_118_water_pbe0_adz_esp.pkl,train,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
21,0.6127726816595424,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
22,0.48819869594982723,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
23,0.4697310024139806,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
24,0.47124629582675526,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
25,0.4726826316298837,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_122_water_pbe0_adz_esp.pkl,train,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
26,0.4751212195386415,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
27,0.4782258916300298,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
28,0.4801314493593829,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
29,0.4833941591899222,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
30,0.48678860254737755,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_127_water_pbe0_adz_esp.pkl,train,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
31,0.4925472334421155,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
32,0.49903467714765604,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
33,0.4965775396529408,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_12_water_pbe0_adz_esp.pkl,train,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
34,0.5055991831426783,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
35,0.5127500899876951,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
36,0.5206152400454226,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
37,0.5292674882009971,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_133_water_pbe0_adz_esp.pkl,train,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
38,0.5396571307838967,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
39,0.5502533798720333,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
40,0.5607086923405038,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
41,0.5726266793195502,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
42,0.5870683823207056,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
43,0.6022344125168582,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
44,0.5046021460001056,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_13_water_pbe0_adz_esp.pkl,train,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
45,0.4818108010390056,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
46,0.48333777028726005,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
47,0.4851640160392314,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
48,0.4858557964103567,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
49,0.4890141228355805,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
50,0.49169471469357684,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
51,0.49572319313475205,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
52,0.5004770016887049,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
53,0.5041052828119222,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
54,0.5096181355964302,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
55,0.5138617195073845,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
56,0.5164678015247621,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
57,0.5241025598936964,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
58,0.5316206238777195,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
59,0.5396957579047331,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
60,0.5499317202145245,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
61,0.5602915866587617,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
62,0.5720527777152049,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_156_water_pbe0_adz_esp.pkl,train,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
63,0.5836625624489875,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
64,0.596932049831769,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
65,0.6132674247620211,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
66,0.5234753466731294,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
67,0.49448587226824564,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
68,0.494045372256226,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
69,0.4948083126690362,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
70,0.49706967638178745,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
71,0.4991956582866205,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
72,0.5028587664151128,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_165_water_pbe0_adz_esp.pkl,train,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
73,0.5059567777902114,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
74,0.5100156706644148,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
75,0.5153762590605978,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
76,0.5211621865931657,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
77,0.5340868996311443,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
78,0.5276079452161249,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_170_water_pbe0_adz_esp.pkl,train,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
79,0.5341489545950275,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
80,0.5415836608369128,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
81,0.5515516123754104,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
82,0.5615445346047101,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
83,0.5714089945638977,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
84,0.5826454784125875,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
85,0.5970053488133835,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
86,0.6135619807639341,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
87,0.6281788247301271,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
88,0.5450167165007157,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
89,0.5567480837812895,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
90,0.5702520950080846,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
91,0.4491492885548119,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
92,0.4584847437144708,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
93,0.4601409889327058,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
94,0.462040717492668,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
95,0.46502331775300265,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
96,0.4683946890652297,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
97,0.4720871695655525,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
98,0.47498267288991025,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
99,0.47874778116893707,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
100,0.4828550733388626,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
101,0.488063725810544,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
102,0.45118623070293373,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
103,0.4948378948556917,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
104,0.50153506646476,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
105,0.5088150039335579,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
106,0.5169756823428282,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
107,0.5261832909079834,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
108,0.5365788382118644,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
109,0.5464028504227826,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
110,0.5586574975075972,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
111,0.5725807627818872,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
112,0.5875777668526538,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
113,0.4536942568610895,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
114,0.47071858835686203,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
115,0.47202932199752795,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
116,0.4739240026611724,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
117,0.476201493148784,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
118,0.47805830811109323,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
119,0.48128327849729063,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
120,0.48438136136412874,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
121,0.48839522733467244,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
122,0.49353409714734103,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
123,0.49922819549773384,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
124,0.45700977095958184,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
125,0.5057448158443467,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
126,0.5133564795331977,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_51_water_pbe0_adz_esp.pkl,train,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
127,0.5216483993463467,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
128,0.5297868502922588,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
129,0.5388638071505223,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
130,0.549345861512552,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
131,0.559920652190267,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
132,0.5721988808807652,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_57_water_pbe0_adz_esp.pkl,train,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
133,0.5862436307869231,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
134,0.6015129199751891,pkls/c3d5ad57-7273-40d6-b441-094670907cf4/gaussian_59_water_pbe0_adz_esp.pkl,test,1e-05,c3d5ad57-7273-40d6-b441-094670907cf4,1.0,scan
