,rmse,pkl,class,alpha,uuid,l2,type
62,0.5856960206448883,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,scan
63,0.5897876705134918,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,scan
64,0.553216799501525,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,scan
65,0.5721762692141881,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,scan
66,0.6702880383213932,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,scan
67,0.7672621078680153,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,scan
68,0.7126764230303899,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,scan
69,0.5868100856295313,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,scan
70,0.5363691207081746,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,scan
71,0.569174192376955,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,scan
72,0.8290525885957161,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_0_0.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
73,0.6962076618905234,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_0_1.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
74,0.571674005306022,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_0_2.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
75,0.8354428044359005,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_0_3.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
76,0.5672989448991439,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_0_4.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
77,0.9096202791849447,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_0_5.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
78,0.5686788185770051,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_0_6.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
79,0.536543703022058,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_0_7.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
80,0.5762662742914301,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_0_8.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
81,0.7135107176003237,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_10_0.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
82,0.5492372966485896,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_10_1.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
83,1.5627411984698039,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_10_2.xyz_esp.pkl,train,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
84,0.8511618971389577,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_10_3.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
85,0.5691828168793351,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_10_4.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
86,0.9546034151766293,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_10_5.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
87,0.5685142905735464,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_10_6.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
88,0.6229125727706936,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_10_7.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
89,0.5672746407129203,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_10_8.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
90,0.752217127805205,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_11_0.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
91,0.760149833338993,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_11_1.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
92,0.6343181087456691,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_11_2.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
93,0.8470747712217265,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_11_3.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
94,0.567738734147754,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_11_4.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
95,0.9640857476202637,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_11_5.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
96,0.5747268202534473,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_11_6.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
97,0.5686245429859021,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_11_7.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
98,0.5748041217059862,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_11_8.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
99,0.8254258511024736,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_12_0.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
100,0.5732158974679818,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_12_1.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
101,0.5863598487206503,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_12_2.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
102,0.6647609753629672,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_12_3.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
103,0.6852946157554349,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_12_4.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
104,0.5728154538465149,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_12_5.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
105,0.6684415571725559,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_12_6.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
106,0.5730545691665033,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_12_7.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
107,0.5778340979253856,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_12_8.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
108,0.5752018641188344,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_13_0.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
109,0.565338940504407,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_13_1.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
110,0.641870984499049,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_13_2.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
111,0.5672761815635409,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_13_3.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
112,0.6979284639004854,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_13_4.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
113,0.9693973467876054,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_13_5.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
114,1.0086208331027107,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_13_6.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
115,0.538119130877142,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_13_7.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
116,0.5771375359853371,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_13_8.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
117,0.8287774237630714,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_14_0.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
118,0.5551082681852867,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_14_1.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
119,1.5213615810841175,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_14_2.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
120,0.7033473781364529,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_14_3.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
121,0.7777383440239437,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_14_4.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
122,0.8935243056841541,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_14_5.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
123,0.5632231346330808,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_14_6.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
124,0.5367841321034168,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_14_7.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
125,0.5887426503250813,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_14_8.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
126,0.9252548917383209,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_15_0.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
127,0.6011438730100044,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_15_1.xyz_esp.pkl,train,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
128,0.5761885747107155,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_15_2.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
129,0.7321973147307252,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_15_3.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
130,0.5697177138337417,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_15_4.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
131,0.704792713906087,pkls/c88b07aa-cac3-4145-b6c0-078f3bc01944/test_nms_15_5.xyz_esp.pkl,test,2.0,c88b07aa-cac3-4145-b6c0-078f3bc01944,0.1,nms
