,rmse,pkl,class,alpha,uuid,l2,type
10,0.7797179669946755,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
11,0.8255885479510643,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
12,1.134053410174675,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
13,0.9833926796525168,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
14,0.9974647983372316,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
15,0.7833376255172341,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
16,0.7402966465920087,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_24_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
17,0.7393778301931876,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
18,0.9311753901175586,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_26_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
19,1.0810931627599571,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
20,1.2034149744982474,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
21,0.9271850929089642,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
22,0.7625868974877068,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_2_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
23,1.3780949535280569,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
24,0.6901986535506407,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
25,0.5878185473422841,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
26,0.5854643258687088,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
27,0.8760705423400799,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
28,0.6607293847239776,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_35_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
29,1.1464638978045127,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
30,0.8858158778301799,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
31,0.7002419742317351,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
32,0.6267041305396264,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
33,0.7712650453764128,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
34,0.5896569547273967,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_40_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
35,0.5721999258160145,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
36,0.713179988119354,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_42_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
37,0.6140931324502985,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
38,1.5707317063151152,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
39,0.82871433517559,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
40,0.7481368566362661,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
41,1.0483460255267074,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
42,0.7629159358759073,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_48_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
43,0.7972937544732838,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
44,1.0387325105074647,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
45,0.9083326828932518,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_50_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
46,0.7268989509158362,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
47,1.5007924606443968,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
48,0.9678224348403812,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
49,0.9123358306920932,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
50,0.8132642240259894,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
51,0.5895530942706438,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_56_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
52,0.6093322196119391,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
53,0.6088561632738135,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_58_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
54,0.7343895235135538,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
55,0.967013564949377,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
56,1.1620047153633464,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
57,0.8760458290903281,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
58,0.7426366873203786,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
59,0.5994550525785878,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
60,0.542992792298973,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
61,0.5497665461446322,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_65_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
62,0.5498486989039983,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_66_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
63,0.5896251541420164,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
64,0.7449535188226488,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
65,0.6543817467540008,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
66,0.8948429723272455,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_6_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
67,0.7694560814606118,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
68,0.6760078335460646,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
69,0.721830209762997,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
70,0.7450980508139203,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_8_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
71,0.7115529031608039,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,scan
72,0.9975039023946869,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_0_0.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
73,0.64608929816343,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_0_1.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
74,0.5301191972380037,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_0_2.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
75,0.7980009092412896,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_0_3.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
76,0.5160718757627729,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_0_4.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
77,0.8654456750742919,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_0_5.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
78,0.5097422979179538,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_0_6.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
79,0.5434734390620576,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_0_7.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
80,0.5196576109540259,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_0_8.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
81,0.5380704630092478,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_10_0.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
82,0.5344526857102023,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_10_1.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
83,1.5825520059323315,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_10_2.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
84,0.8138192542807221,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_10_3.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
85,0.517885058539483,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_10_4.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
86,0.919946745263209,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_10_5.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
87,0.5094510597938341,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_10_6.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
88,0.5312950475813888,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_10_7.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
89,0.5160019988285476,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_10_8.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
90,0.5842846871036418,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_11_0.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
91,0.6025033033657459,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_11_1.xyz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
92,0.569341452467776,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_11_2.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
93,0.8099668723677689,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_11_3.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
94,0.5164930709791119,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_11_4.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
95,0.9141825831072203,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_11_5.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
96,0.5146729811939116,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_11_6.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
97,0.5159807943856758,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_11_7.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
98,0.5190924541400948,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_11_8.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
99,1.1256988288652818,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_12_0.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
100,0.5762177078091988,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_12_1.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
101,0.5418246309291707,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_12_2.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
102,0.6152972024632604,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_12_3.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
103,0.628277823563168,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_12_4.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
104,0.521497077547342,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_12_5.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
105,0.6075644541612325,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_12_6.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
106,0.5162301864550355,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_12_7.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
107,0.5204420690180593,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_12_8.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
108,0.5235159211083847,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_13_0.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
109,0.515896404193981,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_13_1.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
110,0.6310123921103995,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_13_2.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
111,0.516003521889263,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_13_3.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
112,0.6403858823072085,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_13_4.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
113,0.9190183347204917,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_13_5.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
114,0.9948543072906236,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_13_6.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
115,0.5384260433077749,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_13_7.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
116,0.5200874918319704,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_13_8.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
117,0.5333094315981903,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_14_0.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
118,0.5284276924598392,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_14_1.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
119,1.629997502463881,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_14_2.xyz_esp.pkl,train,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
120,0.6550785786762781,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_14_3.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
121,0.7202388622803028,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_14_4.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
122,0.8407367326429395,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_14_5.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
123,0.5062604831075274,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_14_6.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
124,0.5410754186279794,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_14_7.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
125,0.5250561166869911,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_14_8.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
126,1.017665963122462,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_15_0.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
127,0.5381797978248034,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_15_1.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
128,0.5467418039428414,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_15_2.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
129,0.684274305364865,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_15_3.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
130,0.5183308720063122,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_15_4.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
131,0.6543798982755071,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_15_5.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
132,0.5247603058632468,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_15_6.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
133,0.5270956499858291,pkls/8f63498d-1dd5-4954-b8bd-315115fbed68/test_nms_15_7.xyz_esp.pkl,test,1e-05,8f63498d-1dd5-4954-b8bd-315115fbed68,0.5,nms
