,rmse,pkl,class,alpha,uuid,l2,type
22,0.5863254455454592,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
23,1.0928232643738371,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
24,0.596250060017005,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
25,0.5730365742502896,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
26,0.5789141302267231,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
27,0.7799577993506233,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
28,0.5804585318694209,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
29,0.9649600203316302,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
30,0.7303500559446164,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
31,0.5853288551441886,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
32,0.5760437005586098,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
33,0.5808396616478915,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
34,0.6153074463725942,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
35,0.5783987328392183,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
36,0.714445177897791,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
37,0.5946846401881696,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
38,1.2762792133840293,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
39,0.6953600676017332,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
40,0.6723345390956068,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
41,1.1114429500884995,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
42,0.7131753884186667,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
43,0.5451782998725857,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
44,0.6806584769277793,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
45,0.8263131815149694,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
46,0.5725663685178081,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
47,1.0188145045775783,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
48,0.7209022102344661,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
49,0.7151314052101789,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
50,0.9374867025767719,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
51,0.6507556906998352,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
52,0.6532491499965897,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
53,0.5873545242991127,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
54,0.827834757625412,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_59_dcm_pbe0_adz_esp.pkl,train,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
55,0.7963182980831237,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
56,0.9220104522152085,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
57,0.7959121298526763,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
58,0.6865557093137786,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
59,0.639636108888753,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
60,0.625298577190233,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
61,0.5511071537740332,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
62,0.619542353120041,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
63,0.6325746342203027,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
64,0.5704864988161227,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
65,0.6075204798154045,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
66,0.6761985415326214,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
67,0.7958512080440746,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
68,0.7147807727152896,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
69,0.6092481692883824,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
70,0.5462711553456833,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
71,0.591181789526695,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,scan
72,0.8185537291776221,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_0_0.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
73,0.7502617081715681,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_0_1.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
74,0.6083351373960086,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_0_2.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
75,0.8657367410985649,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_0_3.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
76,0.6008550899091943,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_0_4.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
77,0.9129769746483862,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_0_5.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
78,0.6000985311801199,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_0_6.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
79,0.5595850264625666,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_0_7.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
80,0.6118165029522128,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_0_8.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
81,0.7534854784860671,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_10_0.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
82,0.5673830301598056,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_10_1.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
83,1.5317307977242398,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_10_2.xyz_esp.pkl,train,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
84,0.8811898070235351,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_10_3.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
85,0.6022126613934371,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_10_4.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
86,0.9974812216490901,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_10_5.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
87,0.5996271794533125,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_10_6.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
88,0.6631061044305696,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_10_7.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
89,0.6012361787394905,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_10_8.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
90,0.7953917726973164,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_11_0.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
91,0.8319216873550711,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_11_1.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
92,0.6833494706807923,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_11_2.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
93,0.8771467402548626,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_11_3.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
94,0.6011260104518444,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_11_4.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
95,1.0067498453055734,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_11_5.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
96,0.6048018513237753,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_11_6.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
97,0.6026419119495863,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_11_7.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
98,0.6101237465946175,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_11_8.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
99,0.8170041961557334,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_12_0.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
100,0.5750744074176175,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_12_1.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
101,0.629682024090326,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_12_2.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
102,0.6879373890007674,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_12_3.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
103,0.7111840293332675,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_12_4.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
104,0.6033045864858357,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_12_5.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
105,0.692300388334311,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_12_6.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
106,0.6076992839667428,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_12_7.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
107,0.6136055132910864,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_12_8.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
108,0.6080028437204381,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_13_0.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
109,0.5980730609183781,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_13_1.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
110,0.6946085529110106,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_13_2.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
111,0.6010199982207602,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_13_3.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
112,0.7233735595961253,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_13_4.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
113,1.012024487279104,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_13_5.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
114,1.0428358526257837,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_13_6.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
115,0.5630503304350374,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_13_7.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
116,0.6128166443282996,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_13_8.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
117,0.9103657587944808,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_14_0.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
118,0.56250586703841,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_14_1.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
119,1.493161641146905,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_14_2.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
120,0.7241085182616354,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_14_3.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
121,0.8134498914442321,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_14_4.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
122,0.8974042693922635,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_14_5.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
123,0.5960748232313298,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_14_6.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
124,0.5603598437438244,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_14_7.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
125,0.623511013234389,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_14_8.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
126,0.9371336926610366,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_15_0.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
127,0.6341892581784531,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_15_1.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
128,0.6135060436414649,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_15_2.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
129,0.7514173927518814,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_15_3.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
130,0.6026014917881738,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_15_4.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
131,0.7182669899368186,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_15_5.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
132,0.6143644379901618,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_15_6.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
133,0.6592896843489926,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_15_7.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
134,0.618642111180839,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_15_8.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
135,0.5911702166533338,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_16_0.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
136,0.7151813223854436,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_16_1.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
137,0.6171957920088826,pkls/c1f41177-db8c-400b-90c0-e65be422fec4/test_nms_16_2.xyz_esp.pkl,test,2.0,c1f41177-db8c-400b-90c0-e65be422fec4,1.0,nms
