,rmse,pkl,class,alpha,uuid,l2,type
27,0.6228748340525666,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_124_water_pbe0_adz_esp.pkl,train,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
28,0.5898121785261958,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
29,0.5625157197217316,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
30,0.5426049369703858,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
31,0.5338153749117208,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_128_water_pbe0_adz_esp.pkl,train,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
32,0.53647248067002,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
33,0.9213437655764274,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
34,0.5519517382715866,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
35,0.5797835678982537,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
36,0.6196034059222952,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
37,0.670887826748963,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_133_water_pbe0_adz_esp.pkl,train,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
38,0.732198434312369,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
39,0.8013239726595279,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
40,0.8760332578550879,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
41,0.957310256966227,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
42,1.0444431200255615,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
43,1.134368319124578,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_139_water_pbe0_adz_esp.pkl,train,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
44,0.9902123871458769,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
45,0.972661841678258,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
46,0.9280300584261497,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
47,0.882663281796311,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
48,0.8362613684636317,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
49,0.7898759899520521,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
50,0.743497941635568,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
51,0.6983547698610042,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
52,0.65600174063542,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
53,0.6173220265902183,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_148_water_pbe0_adz_esp.pkl,train,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
54,0.585943459786884,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
55,1.06290064128567,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
56,0.5645582369867679,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
57,0.555937662462249,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
58,0.5611461917467989,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
59,0.5817386760828562,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
60,0.6193125307662987,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
61,0.670050092143564,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
62,0.7343553569355966,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
63,0.8074946232793201,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
64,0.8889118228087431,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
65,0.9793380635466753,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
66,1.1386194439979254,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
67,1.2416834789421591,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_160_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
68,1.1962251504495687,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_161_water_pbe0_adz_esp.pkl,train,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
69,1.1483568574471426,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
70,1.0977073148795413,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
71,1.044797363390627,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_164_water_pbe0_adz_esp.pkl,train,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
72,0.990116534569316,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_165_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
73,0.9338438062480343,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
74,0.8769364405679247,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_167_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
75,0.8209138200335441,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_168_water_pbe0_adz_esp.pkl,train,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
76,0.7671846992027416,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
77,1.2162415910305835,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
78,0.7172696428975115,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
79,0.673970393012238,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_171_water_pbe0_adz_esp.pkl,train,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
80,0.6408015357905824,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
81,0.621830129226339,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_173_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
82,0.6190539107833957,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
83,0.6347830314447094,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_175_water_pbe0_adz_esp.pkl,train,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
84,0.6684433365415788,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
85,0.7227920682046745,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
86,0.7917831595542687,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
87,0.8694782516793674,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
88,1.2959335890406414,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
89,1.3771392879335194,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_18_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
90,1.4598011585258672,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_19_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
91,0.505403863232662,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
92,0.5830771201747195,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_20_water_pbe0_adz_esp.pkl,train,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
93,0.5630891625379849,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
94,0.5463379274663595,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
95,0.5350390119539292,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
96,0.5285506474243196,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
97,0.5289251950794359,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
98,0.5351269502010114,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
99,0.5488854604286897,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
100,0.5715145855848055,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
101,0.6027991244704947,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
102,0.5092798743252157,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
103,0.643990406900999,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_30_water_pbe0_adz_esp.pkl,train,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
104,0.6918956977182072,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
105,0.7470828812438416,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
106,0.8099338929804264,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
107,0.8788924116436108,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
108,0.9532050802876616,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
109,1.0305270260719195,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
110,1.1133546568885058,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_37_water_pbe0_adz_esp.pkl,train,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
111,1.1986438527114929,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
112,1.2871038215568102,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
113,0.5209557715656529,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
114,0.8272132405969739,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_40_water_pbe0_adz_esp.pkl,train,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
115,0.7957045376597698,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
116,0.7636067798068019,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_42_water_pbe0_adz_esp.pkl,train,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
117,0.7313753136794117,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
118,0.6996829749178766,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_44_water_pbe0_adz_esp.pkl,train,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
119,0.6702945598857019,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_45_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
120,0.6430545165538222,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
121,0.6209298178821886,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_47_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
122,0.6049517436557138,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
123,0.5981256032579986,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
124,0.5411572167227023,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_4_water_pbe0_adz_esp.pkl,train,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
125,0.6020228932868547,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_50_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
126,0.6186660083070465,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_51_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
127,0.6483671886300881,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_52_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
128,0.6890942072376266,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_53_water_pbe0_adz_esp.pkl,train,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
129,0.7414257893399427,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_54_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
130,0.8054143469445878,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_55_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
131,0.875976402898139,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_56_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
132,0.9558854716673469,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_57_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
133,1.0415371945161365,pkls/adcc568f-a6fe-464e-a480-800fc35d5b27/gaussian_58_water_pbe0_adz_esp.pkl,test,0.5,adcc568f-a6fe-464e-a480-800fc35d5b27,2.0,scan
