,rmse,pkl,class,alpha,uuid,l2,type
24,1.1772563051104918,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
25,1.1681282717589312,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
26,1.174850365171247,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
27,1.368074124418363,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
28,1.1784908864706085,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
29,1.4136154855045135,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
30,1.2907716928673973,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
31,1.1866589941918857,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
32,1.173308308624007,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
33,1.1712680416729107,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
34,1.2332167371471148,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
35,1.1745334663783897,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
36,1.315944590855143,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
37,1.1984724922398655,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
38,1.6444303836873961,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
39,1.2563360510810024,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
40,1.2433925111280253,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
41,1.5258846927621628,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
42,1.1966911410561472,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
43,1.0975263317691504,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
44,1.319384303675059,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
45,1.224416299708469,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
46,1.0760489586980138,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
47,1.453970130221048,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
48,1.2907067904942189,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
49,1.2877938146927361,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
50,1.4258397723623157,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
51,1.1638543540325068,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
52,1.2845505314137458,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
53,1.1871009596898894,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
54,1.2387901487251558,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
55,1.4596190607959985,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
56,1.368914183389616,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
57,1.3030901049013257,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
58,1.2537134482714305,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
59,1.2104830194536016,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
60,1.1636807608538409,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
61,1.0949320687145274,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
62,1.2314357985754496,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
63,1.2496153824486294,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
64,1.145472839079955,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
65,1.1819088060638658,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
66,1.285890227483321,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
67,1.327481793342402,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
68,1.2617246050520887,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
69,1.212410094830815,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
70,1.098176693946979,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
71,1.1951679618181699,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,scan
72,1.2144155596757356,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_0_0.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
73,1.376104765111603,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_0_1.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
74,1.2139575997406438,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_0_2.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
75,1.3612985351047444,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_0_3.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
76,1.2056875693307842,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_0_4.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
77,1.4230894641138203,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_0_5.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
78,1.1899523898395283,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_0_6.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
79,1.1134471266202057,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_0_7.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
80,1.2195519160863875,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_0_8.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
81,1.346083007646924,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_10_0.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
82,1.1376489543950128,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_10_1.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
83,1.862661024924263,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_10_2.xyz_esp.pkl,train,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
84,1.3719764571629567,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_10_3.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
85,1.206874273894512,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_10_4.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
86,1.4520118020003168,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_10_5.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
87,1.1885997814500693,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_10_6.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
88,1.2942764635897481,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_10_7.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
89,1.2061245344040892,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_10_8.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
90,1.3799345901322024,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_11_0.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
91,1.45916088956139,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_11_1.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
92,1.2416041986244069,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_11_2.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
93,1.3690204953130234,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_11_3.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
94,1.2059309208437916,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_11_4.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
95,1.4593745623279797,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_11_5.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
96,1.1867098454801326,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_11_6.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
97,1.2083488375782467,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_11_7.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
98,1.2172832494550132,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_11_8.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
99,1.2130861398295143,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_12_0.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
100,1.0868761434249163,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_12_1.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
101,1.22771470850267,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_12_2.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
102,1.2605844162629507,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_12_3.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
103,1.2867873964116971,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_12_4.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
104,1.2088378193785965,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_12_5.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
105,1.2116086201731024,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_12_6.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
106,1.2166570884449965,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_12_7.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
107,1.2218119047351634,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_12_8.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
108,1.2150194644467465,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_13_0.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
109,1.200738087320494,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_13_1.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
110,1.2658930807666096,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_13_2.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
111,1.2057960781569264,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_13_3.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
112,1.2958392074331933,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_13_4.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
113,1.4633539866228413,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_13_5.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
114,1.5501097641245916,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_13_6.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
115,1.1245048466831518,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_13_7.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
116,1.2208742062328135,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_13_8.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
117,1.535221793129981,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_14_0.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
118,1.093254132792801,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_14_1.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
119,1.8391926609452762,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_14_2.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
120,1.2833262557697458,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_14_3.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
121,1.3585545328100415,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_14_4.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
122,1.4117434034393364,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_14_5.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
123,1.1945940602057292,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_14_6.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
124,1.1168462695069832,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_14_7.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
125,1.236023697338007,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_14_8.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
126,1.4445537050358639,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_15_0.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
127,1.2278053203902777,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_15_1.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
128,1.2214578825258515,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_15_2.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
129,1.3009463633591638,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_15_3.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
130,1.2072627210160876,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_15_4.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
131,1.2853302099846118,pkls/521f14dc-b259-4da9-a9f6-27d3dfa63374/test_nms_15_5.xyz_esp.pkl,test,10.0,521f14dc-b259-4da9-a9f6-27d3dfa63374,2.0,nms
