,rmse,pkl,class,alpha,uuid,l2,type
10,3.2963757406652907,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
11,3.4402266983942744,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
12,3.503087166190875,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
13,3.4493862193811706,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
14,3.4408659295866113,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
15,3.3931209641783577,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
16,3.5386084354312812,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
17,3.4340201026200834,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
18,3.546638414171405,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
19,3.5778859034693067,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
20,3.4895710197238134,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
21,3.4636517787158585,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
22,3.422830700970963,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
23,3.6166903770450247,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
24,3.403273233229966,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
25,3.413975175109291,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
26,3.4219550470549938,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
27,3.6397116956590403,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
28,3.4217168568179614,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
29,3.505016500057222,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
30,3.4727820418547695,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
31,3.4213798706943184,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
32,3.4144419403063306,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
33,3.406057320045456,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
34,3.485401798714774,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
35,3.420716868524896,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
36,3.588900007954385,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
37,3.4346786710999875,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
38,3.5712041519208313,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
39,3.4568166933204103,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
40,3.461209474561051,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
41,3.6106906774712386,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
42,3.3940609964285073,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
43,3.3280314187566877,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
44,3.485811898056492,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
45,3.2710102105520034,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
46,3.276083113575712,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
47,3.5208562646571835,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
48,3.473469058349725,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
49,3.4860634830634076,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
50,3.5366163882415056,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
51,3.3865548941347567,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
52,3.5385092615821723,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
53,3.429914501474142,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
54,3.2832026095197695,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
55,3.649542171337393,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
56,3.485684237549546,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
57,3.4843527019124134,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
58,3.4681328571686993,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
59,3.4297170568953126,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
60,3.393439478931839,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
61,3.3225131473840923,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
62,3.467597462776426,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
63,3.4859407929682242,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
64,3.3725442890641,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
65,3.4221858541452095,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
66,3.4685742367904004,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
67,3.526326806667198,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
68,3.4563016970050557,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
69,3.4234285358102934,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
70,3.3202530280220373,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
71,3.4350242105498507,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,scan
72,3.270297257548024,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_0_0.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
73,3.6194599102757063,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_0_1.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
74,3.445201236932933,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_0_2.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
75,3.5244533719157136,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_0_3.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
76,3.4406885758027483,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_0_4.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
77,3.546093851536438,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_0_5.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
78,3.423047078211494,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_0_6.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
79,3.3367694763458293,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_0_7.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
80,3.4553181229537815,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_0_8.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
81,3.6217839764781634,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_10_0.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
82,3.368239372051999,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_10_1.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
83,3.6729339538053014,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_10_2.xyz_esp.pkl,train,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
84,3.5307731641097657,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_10_3.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
85,3.4419686838509453,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_10_4.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
86,3.5738181698313864,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_10_5.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
87,3.4220208906647405,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_10_6.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
88,3.53630164117234,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_10_7.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
89,3.441576962535091,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_10_8.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
90,3.6516174377324773,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_11_0.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
91,3.6690913702408277,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_11_1.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
92,3.456661845848163,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_11_2.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
93,3.529046558144626,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_11_3.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
94,3.441022958538279,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_11_4.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
95,3.578051259322378,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_11_5.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
96,3.4180850756553984,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_11_6.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
97,3.443765001337497,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_11_7.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
98,3.4529217738193156,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_11_8.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
99,3.2691551887006747,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_12_0.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
100,3.282869026249496,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_12_1.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
101,3.453875767338167,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_12_2.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
102,3.468646221164424,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_12_3.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
103,3.4939878210355366,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_12_4.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
104,3.4419797838226143,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_12_5.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
105,3.414466766530512,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_12_6.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
106,3.453336011130091,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_12_7.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
107,3.457928479464223,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_12_8.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
108,3.4801407946476557,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_13_0.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
109,3.435630230370647,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_13_1.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
110,3.4708292862619183,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_13_2.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
111,3.4409547875907167,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_13_3.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
112,3.499982734044843,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_13_4.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
113,3.580283872126829,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_13_5.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
114,3.646947133887191,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_13_6.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
115,3.348324176009534,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_13_7.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
116,3.456963640898044,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_13_8.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
117,3.6951844545980954,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_14_0.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
118,3.310894810838103,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_14_1.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
119,3.6669296964027116,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_14_2.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
120,3.4801934289640437,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_14_3.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
121,3.5483564721151235,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_14_4.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
122,3.5401790151589068,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_14_5.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
123,3.429204052159934,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_14_6.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
124,3.340496062676411,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_14_7.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
125,3.473580469999375,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_14_8.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
126,3.412723156976731,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_15_0.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
127,3.406211767447434,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_15_1.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
128,3.4492210597013946,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_15_2.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
129,3.488815792715461,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_15_3.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
130,3.4422274650101508,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_15_4.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
131,3.474989387813638,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_15_5.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
132,3.416784496538913,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_15_6.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
133,3.5293924131513874,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_15_7.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
134,3.4664875720436275,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_15_8.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
135,3.4343640860157456,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_16_0.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
136,3.5931216129136687,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_16_1.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
137,3.4444459185404233,pkls/01c76d26-1243-4e15-a84a-330985a33f9a/test_nms_16_2.xyz_esp.pkl,test,100.0,01c76d26-1243-4e15-a84a-330985a33f9a,0.5,nms
