,rmse,pkl,class,alpha,uuid,l2,type
13,0.9089062564589712,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
14,0.9188296587067882,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
15,0.8556088505503459,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
16,0.9599945971869291,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
17,0.866310170927165,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
18,0.9507489641790491,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
19,0.9943681736205385,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
20,1.0500246871813925,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
21,0.9478582004594656,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
22,0.861680737906001,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
23,1.2821090437804532,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
24,0.8542686778393672,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
25,0.8436021713818747,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
26,0.8518445062129089,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
27,1.052705423849002,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
28,0.8585301343837153,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
29,1.1541899876606416,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
30,0.9813362131417711,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
31,0.8579645095163779,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
32,0.847109402488632,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
33,0.8472482786705922,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
34,0.9075298543027347,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
35,0.8552580479992772,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
36,0.9979200054337871,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
37,0.8819093388052902,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
38,1.4227183958684861,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
39,0.9473593547670388,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
40,0.9277490591184914,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
41,1.280823338714182,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
42,0.9132209328671836,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
43,0.7850170290096811,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
44,0.9793137575508842,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
45,0.9800172570485256,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
46,0.7833936112104444,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
47,1.202007763685969,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
48,0.9780283718492492,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
49,0.9705296341467564,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
50,1.1510573718197825,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
51,0.8706408694809487,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
52,0.957637153125704,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
53,0.8688860339104791,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
54,0.9966676773289819,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
55,1.1161224383801829,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
56,1.1075433852134782,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
57,1.0116603581449632,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
58,0.9393940586600651,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
59,0.8992013325959521,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
60,0.8654995779654829,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
61,0.7918515522544185,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
62,0.9153421254312294,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
63,0.9337762179482939,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
64,0.8273497185573772,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
65,0.8659875934377268,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
66,0.9563780776633646,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
67,1.0377559987002667,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
68,0.9658469612079811,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
69,0.8818654422264747,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
70,0.7819705448742531,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
71,0.8677651446504839,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,scan
72,0.9719016945913596,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_0_0.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
73,1.0555675215854465,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_0_1.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
74,0.9000084219078444,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_0_2.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
75,1.087378721700382,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_0_3.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
76,0.8913104449769197,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_0_4.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
77,1.1551298412385251,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_0_5.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
78,0.8808230833099936,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_0_6.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
79,0.8106042013174096,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_0_7.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
80,0.9048131506139102,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_0_8.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
81,1.0295255189095969,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_10_0.xyz_esp.pkl,train,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
82,0.8278189444820856,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_10_1.xyz_esp.pkl,train,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
83,1.681264768867657,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_10_2.xyz_esp.pkl,train,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
84,1.1000912773875222,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_10_3.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
85,0.8923291616118766,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_10_4.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
86,1.1926140918633492,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_10_5.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
87,0.8795338176606832,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_10_6.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
88,0.974327732959071,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_10_7.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
89,0.8918262772619959,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_10_8.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
90,1.0676068132750376,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_11_0.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
91,1.147094282218398,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_11_1.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
92,0.9407984790005707,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_11_2.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
93,1.0966297599081798,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_11_3.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
94,0.8914918152053067,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_11_4.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
95,1.2009888142994116,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_11_5.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
96,0.8798588349266298,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_11_6.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
97,0.8938913915655788,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_11_7.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
98,0.9026527441149739,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_11_8.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
99,0.9666111643885085,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_12_0.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
100,0.7995790692328673,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_12_1.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
101,0.9158978718462885,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_12_2.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
102,0.9583882360574502,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_12_3.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
103,0.9820350581226702,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_12_4.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
104,0.8952469086635326,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_12_5.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
105,0.9273692841412081,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_12_6.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
106,0.9013614600914437,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_12_7.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
107,0.906972615095391,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_12_8.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
108,0.8916518398640729,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_13_0.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
109,0.8869920213440129,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_13_1.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
110,0.9624662848769386,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_13_2.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
111,0.8915630284876452,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_13_3.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
112,0.9923133632563557,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_13_4.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
113,1.2055777936574794,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_13_5.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
114,1.2792113948313382,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_13_6.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
115,0.820273069553646,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_13_7.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
116,0.9060550605520786,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_13_8.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
117,1.23546158078551,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_14_0.xyz_esp.pkl,train,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
118,0.7937801489203764,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_14_1.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
119,1.6513873159812775,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_14_2.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
120,0.9862506492344904,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_14_3.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
121,1.0722278109141337,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_14_4.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
122,1.1416895619912355,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_14_5.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
123,0.8826608612563207,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_14_6.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
124,0.8133990461368379,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_14_7.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
125,0.920211093597556,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_14_8.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
126,1.1981623503402363,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_15_0.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
127,0.9295579248104774,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_15_1.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
128,0.9074536509504729,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_15_2.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
129,1.0077171404394691,pkls/75af95f8-0b39-4ffc-9853-cc37b3a500cb/test_nms_15_3.xyz_esp.pkl,test,10.0,75af95f8-0b39-4ffc-9853-cc37b3a500cb,2.0,nms
