,rmse,pkl,class,alpha,uuid,l2,type
45,1.1163901943925054,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
46,0.9404829794274964,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
47,1.3287222453093896,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
48,1.1308320058748547,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
49,1.1276201700179804,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
50,1.282004257454792,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
51,1.0235128085564842,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
52,1.1348420759226592,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
53,1.0426109946390978,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
54,1.1363605106029577,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
55,1.2836119998939812,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
56,1.240814791428874,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
57,1.1627385040305143,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
58,1.0980013433129696,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
59,1.0576762319470325,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
60,1.0254881558142896,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
61,0.9563368063168182,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
62,1.0919736228265011,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
63,1.1122560278426827,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
64,0.9892249304237919,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
65,1.030858242611252,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
66,1.1157220724858796,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
67,1.1937582495239465,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
68,1.1172766560653766,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
69,1.0455611539276588,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
70,0.9413711579310262,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
71,1.0374853242689135,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,scan
72,1.1064651670876908,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_0_0.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
73,1.2340204433614732,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_0_1.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
74,1.0750408400828455,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_0_2.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
75,1.2430994496980734,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_0_3.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
76,1.0659150318587403,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_0_4.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
77,1.2943586650361496,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_0_5.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
78,1.052705631286578,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_0_6.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
79,0.9769093673582478,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_0_7.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
80,1.0798843909976632,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_0_8.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
81,1.1940852536321167,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_10_0.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
82,0.9966698022113816,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_10_1.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
83,1.7731401969056977,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_10_2.xyz_esp.pkl,train,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
84,1.2548021161263503,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_10_3.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
85,1.0667733739074903,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_10_4.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
86,1.3414308644794188,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_10_5.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
87,1.051306721329867,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_10_6.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
88,1.153044120518439,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_10_7.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
89,1.0665081978762945,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_10_8.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
90,1.2315809406223353,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_11_0.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
91,1.325770527154568,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_11_1.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
92,1.110014064278436,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_11_2.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
93,1.2515787368015445,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_11_3.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
94,1.0660548332086115,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_11_4.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
95,1.3493540412830407,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_11_5.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
96,1.050153446214208,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_11_6.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
97,1.0686903975753048,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_11_7.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
98,1.0776409547943615,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_11_8.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
99,1.0999982019697474,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_12_0.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
100,0.9580258700226296,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_12_1.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
101,1.0906434082896286,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_12_2.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
102,1.124017791205246,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_12_3.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
103,1.148307721775104,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_12_4.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
104,1.0686233688157967,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_12_5.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
105,1.0827965820014778,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_12_6.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
106,1.076700136118469,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_12_7.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
107,1.0821228352718593,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_12_8.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
108,1.061162359643826,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_13_0.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
109,1.0612914801888527,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_13_1.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
110,1.1328188079096728,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_13_2.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
111,1.0661861500649008,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_13_3.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
112,1.1577525570467322,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_13_4.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
113,1.3536270059796984,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_13_5.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
114,1.4225226460566278,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_13_6.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
115,0.9877683155500776,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_13_7.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
116,1.081187675372482,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_13_8.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
117,1.4187402182206545,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_14_0.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
118,0.9560448650481651,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_14_1.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
119,1.7471464802645238,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_14_2.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
120,1.1486364490198153,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_14_3.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
121,1.235024942906729,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_14_4.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
122,1.2822883147273865,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_14_5.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
123,1.056216879665302,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_14_6.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
124,0.9801472095919536,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_14_7.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
125,1.0959013844500929,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_14_8.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
126,1.3556605942375959,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_15_0.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
127,1.1003081925975304,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_15_1.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
128,1.0826775445633523,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_15_2.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
129,1.1677301425648992,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_15_3.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
130,1.067079558288642,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_15_4.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
131,1.1485010187751985,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_15_5.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
132,1.0528232813283465,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_15_6.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
133,1.1482422303041993,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_15_7.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
134,1.0895444951821593,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_15_8.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
135,1.0500517622531806,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_16_0.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
136,1.1996763740732315,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_16_1.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
137,1.0725546392968475,pkls/a4f54c4c-54c6-4333-8436-11c974752b10/test_nms_16_2.xyz_esp.pkl,test,10.0,a4f54c4c-54c6-4333-8436-11c974752b10,0.0,nms
