,rmse,pkl,class,alpha,uuid,l2,type
30,0.48466019758001117,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
31,0.48310986091104735,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_128_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
32,0.4841289350422725,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
33,0.48344999505122055,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
34,0.48129792408238203,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
35,0.48058294077776714,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_131_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
36,0.48296631361759057,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
37,0.4820866645630868,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
38,0.4817006959983415,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
39,0.48008301131487147,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
40,0.4797449508030837,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
41,0.47959535308252754,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
42,0.4791468574390862,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
43,0.47896520035310414,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
44,0.48413929846399695,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
45,0.4698295583031297,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
46,0.4766269331648914,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
47,0.48290032544424927,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
48,0.4863358021916159,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_143_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
49,0.4865555455115195,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
50,0.4870154410088912,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
51,0.4870383452114766,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
52,0.48710869751144587,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_147_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
53,0.4885899145497798,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
54,0.487897932624694,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_149_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
55,0.4870322217806071,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_14_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
56,0.4846669801237099,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
57,0.48369514996974494,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
58,0.48293343609892375,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
59,0.4822021035864634,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
60,0.4804901856003997,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_154_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
61,0.4803280116442496,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
62,0.48097206432044226,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
63,0.4811997665160443,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
64,0.4820435285695669,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
65,0.4819429835924665,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
66,0.49060743779900357,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
67,0.48299006893913343,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_160_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
68,0.48693991766003186,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
69,0.48718189597400513,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
70,0.4875041846764176,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
71,0.4892787503240601,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
72,0.4890474118874584,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_165_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
73,0.4891550289160127,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
74,0.48921415243748984,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
75,0.48954297453251255,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
76,0.4901017230113915,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
77,0.5000323806539246,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
78,0.48852860676325416,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_170_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
79,0.48590223767228785,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
80,0.4858823101364798,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_172_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
81,0.48417208441738285,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
82,0.48290974225315514,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
83,0.48288718347631465,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
84,0.48312723766551147,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
85,0.48256879060653113,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
86,0.48422240684471357,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
87,0.4852059039828664,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
88,0.5001873865883595,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
89,0.5088577300835526,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
90,0.5078536482992062,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
91,0.4702344365780066,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
92,0.4803742374764439,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
93,0.5003290720367624,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_21_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
94,0.49554537306030455,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
95,0.489289564115239,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_23_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
96,0.4893833362246285,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
97,0.48679100099692285,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
98,0.4861520178190265,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
99,0.48553962045916366,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_27_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
100,0.48444851504430714,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
101,0.48483753417531683,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
102,0.4875557858520685,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
103,0.4842493482126662,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
104,0.48416469309946153,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
105,0.48503915922895563,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
106,0.4885338307429232,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
107,0.4872514149182559,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_34_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
108,0.49138872853308724,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
109,0.4940669292861308,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
110,0.5008527708798327,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
111,0.510585593780499,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
112,0.5097038621284419,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
113,0.49837970824434025,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
114,0.4951210260322143,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
115,0.4954793080090436,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
116,0.4941778197687349,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
117,0.49073415277134064,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
118,0.4905259884746395,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_44_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
119,0.48929674962250064,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
