,rmse,pkl,class,alpha,uuid,l2,type
53,1.1852398718265602,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,scan
54,1.2463795758002691,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,scan
55,1.458381666701046,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,scan
56,1.3669183846291475,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,scan
57,1.303412077989733,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,scan
58,1.253104074687269,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,scan
59,1.2095945807563575,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,scan
60,1.1619612205718304,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,scan
61,1.0927425508526505,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,scan
62,1.2295159585453477,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,scan
63,1.2466536218744866,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,scan
64,1.1446135203088845,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,scan
65,1.1797936250196517,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,scan
66,1.286234277374215,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,scan
67,1.3271601317851656,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,scan
68,1.26087722166374,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,scan
69,1.211958849978767,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,scan
70,1.096844512654274,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,scan
71,1.1938898028324478,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,scan
72,1.2219890652400527,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_0_0.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
73,1.3729139947450681,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_0_1.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
74,1.2117540643557483,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_0_2.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
75,1.3613569601959967,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_0_3.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
76,1.2035882032981695,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_0_4.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
77,1.4222471261610694,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_0_5.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
78,1.188085858049021,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_0_6.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
79,1.1111628130288633,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_0_7.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
80,1.2173892663631212,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_0_8.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
81,1.341441893196507,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_10_0.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
82,1.1364469532599821,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_10_1.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
83,1.8676305277940515,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_10_2.xyz_esp.pkl,train,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
84,1.3721758239975446,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_10_3.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
85,1.2047924125732128,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_10_4.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
86,1.4487492771850814,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_10_5.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
87,1.1867435482620539,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_10_6.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
88,1.2922578280841255,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_10_7.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
89,1.2040086239859327,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_10_8.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
90,1.3750052794478085,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_11_0.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
91,1.4556544135761733,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_11_1.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
92,1.2386459145282114,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_11_2.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
93,1.369182395063309,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_11_3.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
94,1.2038364237028487,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_11_4.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
95,1.4560953336749571,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_11_5.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
96,1.184856523286256,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_11_6.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
97,1.2062502214995718,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_11_7.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
98,1.215124721737887,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_11_8.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
99,1.2205775359072095,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_12_0.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
100,1.0870694743858496,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_12_1.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
101,1.2251971794751069,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_12_2.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
102,1.259923281768128,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_12_3.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
103,1.2854658007053335,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_12_4.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
104,1.2068692055976467,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_12_5.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
105,1.2093652942248505,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_12_6.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
106,1.2145761635535408,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_12_7.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
107,1.2196509800237454,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_12_8.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
108,1.2118832713044974,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_13_0.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
109,1.1986881952671922,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_13_1.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
110,1.2630571833862805,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_13_2.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
111,1.203698554478514,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_13_3.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
112,1.2945988345520216,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_13_4.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
113,1.460068868964041,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_13_5.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
114,1.5439595867272644,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_13_6.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
115,1.1222349600379065,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_13_7.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
116,1.2187160933597776,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_13_8.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
117,1.5304929895077906,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_14_0.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
118,1.0929632107009946,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_14_1.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
119,1.843900976339076,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_14_2.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
120,1.2831383117007489,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_14_3.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
121,1.3577292511525831,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_14_4.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
122,1.4108761809996797,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_14_5.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
123,1.1926555576902127,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_14_6.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
124,1.114574309516383,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_14_7.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
125,1.234081815613157,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_14_8.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
126,1.4506529902690255,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_15_0.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
127,1.2263708989706832,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_15_1.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
128,1.2192681590558696,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_15_2.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
129,1.3010894018296926,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_15_3.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
130,1.2051871707852275,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_15_4.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
131,1.2840421493956884,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_15_5.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
132,1.186420840185354,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_15_6.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
133,1.2870393172864931,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_15_7.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
134,1.2276091336187946,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_15_8.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
135,1.1906335820273553,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_16_0.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
136,1.3399596774304592,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_16_1.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
137,1.2075336162671582,pkls/64b34567-9351-4416-a67b-c9e54324a0bf/test_nms_16_2.xyz_esp.pkl,test,10.0,64b34567-9351-4416-a67b-c9e54324a0bf,0.1,nms
