,rmse,pkl,class,alpha,uuid,l2,type
21,0.6146500284614177,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
22,0.5302292548018658,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
23,1.0430744210389606,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
24,0.5452981903219674,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
25,0.5230000320936952,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
26,0.5267655833217579,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
27,0.7059347141601082,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
28,0.5266890481349419,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
29,0.9223720094676567,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
30,0.6875948892896931,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
31,0.5303484974733584,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
32,0.5251031567710298,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
33,0.5300049194062941,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
34,0.5485813848875243,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
35,0.5255782767285601,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
36,0.6354418986461776,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
37,0.5345778534184501,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
38,1.2579913028845355,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
39,0.6545457927024242,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
40,0.6191461855902953,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
41,1.073014568521763,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
42,0.6853184480250467,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_48_dcm_pbe0_adz_esp.pkl,train,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
43,0.5176489275479027,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
44,0.5956511702608033,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
45,0.8161028827237206,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
46,0.5612847874561474,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
47,0.9758902357340828,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
48,0.6746728691924543,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
49,0.656486143668751,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
50,0.9032113258258565,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
51,0.6199500320736097,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
52,0.5759266089481522,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
53,0.5303464248561957,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
54,0.8209439646271012,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
55,0.7032715182657645,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
56,0.8814431943446541,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
57,0.7370520508531168,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
58,0.6333853707905666,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
59,0.5958598453762902,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
60,0.5874413838926987,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
61,0.5238913173780536,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
62,0.5522455661743012,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
63,0.555536722604637,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
64,0.5276882725517773,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
65,0.5559609404688167,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
66,0.6150666782955578,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
67,0.745075192798927,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
68,0.6730696370353195,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
69,0.5470843654871758,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
70,0.5200725713031986,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
71,0.5341392289560465,pkls/6117d238-ce58-4771-8570-2128b06d8dad/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,scan
72,0.814829858855673,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_0_0.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
73,0.6541046417404058,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_0_1.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
74,0.5427519487462527,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_0_2.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
75,0.8018950742886896,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_0_3.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
76,0.5376033376146375,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_0_4.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
77,0.8675631025556784,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_0_5.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
78,0.5419870912810436,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_0_6.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
79,0.5251119470471491,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_0_7.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
80,0.5451180153347179,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_0_8.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
81,0.6783141261206819,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_10_0.xyz_esp.pkl,train,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
82,0.5286402786764575,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_10_1.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
83,1.5197421886551887,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_10_2.xyz_esp.pkl,train,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
84,0.8173813965947598,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_10_3.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
85,0.5389896014202774,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_10_4.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
86,0.9525829027271348,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_10_5.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
87,0.5420747692803597,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_10_6.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
88,0.581575446150729,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_10_7.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
89,0.5377877597404235,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_10_8.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
90,0.716860163053262,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_11_0.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
91,0.7198289196785084,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_11_1.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
92,0.6225165552905133,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_11_2.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
93,0.8133884687010831,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_11_3.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
94,0.5378904255035725,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_11_4.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
95,0.9621136757087408,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_11_5.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
96,0.5496074081267371,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_11_6.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
97,0.5387423500963912,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_11_7.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
98,0.5439428064555673,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_11_8.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
99,0.8087693760281084,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_12_0.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
100,0.5629459302267208,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_12_1.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
101,0.5619718607375387,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_12_2.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
102,0.6348695594595508,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_12_3.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
103,0.6493680528931022,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_12_4.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
104,0.540465007088868,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_12_5.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
105,0.6524933738012842,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_12_6.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
106,0.5418316853756753,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_12_7.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
107,0.5464275750242028,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_12_8.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
108,0.5441393677424726,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_13_0.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
109,0.5364911067149477,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_13_1.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
110,0.6251316218735665,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_13_2.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
111,0.5378279348760001,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_13_3.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
112,0.6616826763796559,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_13_4.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
113,0.9674910216400796,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_13_5.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
114,0.9900673812470823,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_13_6.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
115,0.524348538735468,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_13_7.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
116,0.5458411308779424,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_13_8.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
117,0.7868616379695599,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_14_0.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
118,0.5431035339231871,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_14_1.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
119,1.47784475111197,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_14_2.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
120,0.6730665067961838,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_14_3.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
121,0.752999416443451,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_14_4.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
122,0.8514117279974183,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_14_5.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
123,0.5349874444311497,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_14_6.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
124,0.5245238094998639,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_14_7.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
125,0.5551622231492389,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_14_8.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
126,0.9011163141163244,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_15_0.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
127,0.5712365645776135,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_15_1.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
128,0.5460816061891168,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_15_2.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
129,0.7015690755977287,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_15_3.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
130,0.5393723331321857,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_15_4.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
131,0.6642748736945966,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_15_5.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
132,0.5612957521844225,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_15_6.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
133,0.5783697627008711,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_15_7.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
134,0.5514093131591632,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_15_8.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
135,0.5313709057935869,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_16_0.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
136,0.6235175844468275,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_16_1.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
137,0.553579685393866,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_16_2.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
138,0.6767381078477221,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_16_3.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
139,0.7379637400004857,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_16_4.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
140,0.5514537222585992,pkls/6117d238-ce58-4771-8570-2128b06d8dad/test_nms_16_5.xyz_esp.pkl,test,2.0,6117d238-ce58-4771-8570-2128b06d8dad,4.0,nms
