,rmse,pkl,class,alpha,uuid,l2,type
14,0.62141258439286,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
15,0.5779270125201301,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
16,0.6011910819498391,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
17,0.5469308513967084,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
18,0.6167646465209047,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
19,0.6293408887405005,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
20,0.7522262854531278,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
21,0.6340798554986756,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
22,0.5445386446926639,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
23,1.0456159860532397,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
24,0.5548199093985406,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
25,0.5349312636889907,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
26,0.5390464784140802,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
27,0.7212544913788016,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
28,0.5406176689516752,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
29,0.9199024085827506,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
30,0.7049643674965594,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
31,0.5428765377548744,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
32,0.5377421186154924,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
33,0.5418867857378221,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
34,0.56568167489831,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
35,0.538458182386647,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
36,0.6527081009554143,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
37,0.5505237051403503,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
38,1.276830202976738,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
39,0.6702593083942433,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
40,0.6298671196250439,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
41,1.0688446961224578,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
42,0.6886743763419487,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
43,0.5235768095840865,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
44,0.6163213038894341,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
45,0.820250615860211,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
46,0.5659571258734375,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
47,0.9724062055951024,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
48,0.6925295163210247,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
49,0.6684744004895646,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
50,0.9220809603731773,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
51,0.6262961391450712,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
52,0.5965664069428168,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
53,0.5445760139180964,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
54,0.8239106050621309,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
55,0.730345611187936,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
56,0.8749745620011736,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
57,0.7415058841815981,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
58,0.6439544914814995,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
59,0.6133070526588081,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
60,0.5974892804971907,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
61,0.5281622994481094,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
62,0.5706472455201226,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
63,0.5751109009044358,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
64,0.5372067289092011,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
65,0.5591110106180487,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
66,0.6358943127194089,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
67,0.7580042231972517,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
68,0.693582034759568,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
69,0.5601268860217624,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
70,0.5260538442263528,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
71,0.5477910170433472,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,scan
72,0.8150758855983925,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_0_0.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
73,0.6721046800690738,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_0_1.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
74,0.5575524511034945,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_0_2.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
75,0.8101815916057645,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_0_3.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
76,0.5532516217537958,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_0_4.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
77,0.8946355847406146,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_0_5.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
78,0.5578366713534312,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_0_6.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
79,0.5309926080325091,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_0_7.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
80,0.561347160704605,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_0_8.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
81,0.6921518335686268,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_10_0.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
82,0.5393289736247036,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_10_1.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
83,1.5530103002322402,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_10_2.xyz_esp.pkl,train,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
84,0.8254941226022244,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_10_3.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
85,0.5545022944970962,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_10_4.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
86,0.9471765983217046,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_10_5.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
87,0.5577931944966691,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_10_6.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
88,0.6036959610473267,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_10_7.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
89,0.5534453898324757,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_10_8.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
90,0.7308030577357955,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_11_0.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
91,0.737618526619095,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_11_1.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
92,0.621682151403958,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_11_2.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
93,0.8215194168590196,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_11_3.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
94,0.5535026871975693,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_11_4.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
95,0.9567622058695346,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_11_5.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
96,0.5650337302309326,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_11_6.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
97,0.5546778897582727,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_11_7.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
98,0.5600538111279465,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_11_8.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
99,0.8098714634474308,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_12_0.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
100,0.5694992991828948,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_12_1.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
101,0.5719829066497848,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_12_2.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
102,0.6514081575442906,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_12_3.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
103,0.663250080008302,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_12_4.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
104,0.5585755178277416,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_12_5.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
105,0.6657503794970359,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_12_6.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
106,0.5584775987665213,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_12_7.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
107,0.5627408290110617,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_12_8.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
108,0.5576190573531792,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_13_0.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
109,0.5519510551782317,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_13_1.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
110,0.6265750477437538,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_13_2.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
111,0.5535612674388863,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_13_3.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
112,0.6754678063723732,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_13_4.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
113,0.9620859928637407,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_13_5.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
114,0.9990539694390248,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_13_6.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
115,0.5315034321321815,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_13_7.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
116,0.5621177996552145,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_13_8.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
117,0.8167429087502299,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_14_0.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
118,0.5493833473821939,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_14_1.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
119,1.5111978644413353,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_14_2.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
120,0.689381813523544,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_14_3.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
121,0.7693009162570716,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_14_4.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
122,0.8784873368385248,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_14_5.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
123,0.5509537178020282,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_14_6.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
124,0.5308589838155383,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_14_7.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
125,0.5732574355747982,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_14_8.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
126,0.9139658416646651,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_15_0.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
127,0.5902404150264112,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_15_1.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
128,0.5616290436645259,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_15_2.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
129,0.7177527785685649,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_15_3.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
130,0.5548535632601035,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_15_4.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
131,0.6896536958173674,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_15_5.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
132,0.5765598206669164,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_15_6.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
133,0.6001299989526665,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_15_7.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
134,0.5690734236167084,pkls/63f94063-907c-4ee7-ab06-f5830e9a8197/test_nms_15_8.xyz_esp.pkl,test,2.0,63f94063-907c-4ee7-ab06-f5830e9a8197,4.0,nms
