,rmse,pkl,class,alpha,uuid,l2,type
24,0.4957751339817311,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
25,0.4962271236273014,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
26,0.4978594635600901,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
27,0.5002179660904785,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
28,0.5018688092078607,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_125_water_pbe0_adz_esp.pkl,train,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
29,0.5052049555288264,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
30,0.5085232500470427,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
31,0.5140904495767216,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
32,0.5205796006121807,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
33,0.5152534104968363,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_12_water_pbe0_adz_esp.pkl,train,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
34,0.5278556299661533,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_130_water_pbe0_adz_esp.pkl,train,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
35,0.5354537710387225,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
36,0.5437287707213665,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
37,0.5529914807130282,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
38,0.5639792090156338,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
39,0.5751838887100443,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
40,0.5859962727665701,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_136_water_pbe0_adz_esp.pkl,train,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
41,0.5984646545507515,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
42,0.6136017620888596,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
43,0.6291518489092103,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
44,0.5240284921022179,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
45,0.5102955344418751,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
46,0.5103805333988101,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
47,0.511014110736543,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
48,0.5105220884589291,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
49,0.5132897818581221,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
50,0.5151496158818502,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
51,0.5189754850638871,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
52,0.5232331654437178,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
53,0.5270355291584089,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
54,0.5329258997526981,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
55,0.5341589224784039,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
56,0.5400930543661051,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
57,0.5482427192037822,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
58,0.5562859477724992,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
59,0.5651351711368459,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
60,0.5760672071891827,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
61,0.5869719670919292,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
62,0.5993437315511272,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
63,0.6117429868763566,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
64,0.6257718589944867,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
65,0.642786917240571,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_159_water_pbe0_adz_esp.pkl,train,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
66,0.5446204409881688,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
67,0.5254719958514297,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_160_water_pbe0_adz_esp.pkl,train,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
68,0.5233540988552933,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
69,0.5229462513326176,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
70,0.5236691168170751,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
71,0.5246468918495387,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
72,0.5275333557032212,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_165_water_pbe0_adz_esp.pkl,train,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
73,0.5301228624092311,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
74,0.5340134907694305,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
75,0.5394525956019893,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
76,0.5456309086875656,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
77,0.556668308150148,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
78,0.5525474646375634,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_170_water_pbe0_adz_esp.pkl,train,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
79,0.5599180889215224,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
80,0.5681320782290258,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
81,0.57863836412147,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
82,0.589246154941962,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_174_water_pbe0_adz_esp.pkl,train,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
83,0.600219243607766,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
84,0.611769632000953,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
85,0.6269475269818008,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
86,0.6438198348343797,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
87,0.6585615360512985,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
88,0.5693263390904746,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
89,0.5833607811118802,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
90,0.5992520593586605,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_19_water_pbe0_adz_esp.pkl,train,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
91,0.470161330230178,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
92,0.48254420938838505,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
93,0.4828653599798037,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_21_water_pbe0_adz_esp.pkl,train,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
94,0.4837217049206543,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
95,0.4858799469116339,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
96,0.4885954575063376,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
97,0.491899682672772,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
98,0.49450475958368084,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
99,0.49846800549134634,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_27_water_pbe0_adz_esp.pkl,train,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
100,0.5029770654447044,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_28_water_pbe0_adz_esp.pkl,train,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
101,0.5084145704771819,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
102,0.47115089071658756,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
103,0.5151737391792988,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
104,0.5223557625419242,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
105,0.5299339890880898,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
106,0.5385451702214934,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
107,0.5485057712214969,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
108,0.5595752057165793,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
109,0.5704416811971331,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
110,0.5840203154397113,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
111,0.5991060560565554,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
112,0.6159000480680696,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
113,0.47293548847711986,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
114,0.4959761530352798,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_40_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
115,0.49590818715788587,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
116,0.496984173405958,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_42_water_pbe0_adz_esp.pkl,train,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
117,0.49843474930830123,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
118,0.5000724923112212,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
119,0.5031156938913706,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
120,0.506428103435572,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
121,0.5109332162040063,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_47_water_pbe0_adz_esp.pkl,train,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
122,0.5160730467765984,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
123,0.5222347247761906,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
124,0.4757725279453166,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
125,0.5291905457456023,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
126,0.5369388353260666,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_51_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
127,0.5457291681556923,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
128,0.5543703000884362,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
129,0.5640282501744383,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
130,0.575208877924029,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_55_water_pbe0_adz_esp.pkl,train,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
131,0.5861225016823627,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_56_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
132,0.5990954575624791,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_57_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
133,0.6134140098108691,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_58_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
134,0.6296018617526429,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_59_water_pbe0_adz_esp.pkl,train,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
135,0.4787537292288092,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_5_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
136,0.48218665191362253,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_60_water_pbe0_adz_esp.pkl,train,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
137,0.48212361322092506,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_61_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
138,0.48355268543188495,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_62_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
139,0.4853272810384869,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_63_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
140,0.4881146434254131,pkls/8523466a-a58b-4d24-8560-05ee55600099/gaussian_64_water_pbe0_adz_esp.pkl,test,0.0001,8523466a-a58b-4d24-8560-05ee55600099,4.0,scan
