,rmse,pkl,class,alpha,uuid,l2,type
20,3.8756145672592113,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
21,3.85728016831983,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
22,3.824958253172609,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
23,4.003587318346533,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
24,3.803061858696745,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
25,3.8182440367602597,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
26,3.827030546306029,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
27,4.054350127786134,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
28,3.8271250738458833,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
29,3.890841324811403,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
30,3.869579340728212,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
31,3.82247943133796,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
32,3.8173708933443153,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
33,3.8093693748131354,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
34,3.8904947748817253,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
35,3.826214831701527,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
36,4.0021058211572065,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
37,3.839298612344486,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
38,3.953400459812858,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
39,3.8567359370581418,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
40,3.863051115980244,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
41,4.003876285404993,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
42,3.795498347294375,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
43,3.7316277075053317,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
44,3.871736874511649,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
45,3.6550353766948587,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
46,3.6769225471373987,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
47,3.9034209748383892,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
48,3.868907504191955,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
49,3.8837793403797525,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
50,3.9319823714130298,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
51,3.7906996346959234,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
52,3.9432564221416357,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
53,3.8345928369447657,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
54,3.6673494604788153,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
55,4.040856371264519,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
56,3.8751234481886745,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
57,3.8825616305383783,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
58,3.8691668051124677,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
59,3.832432797790547,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
60,3.7980023787811614,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
61,3.7273246474666455,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
62,3.8715457605708608,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
63,3.8902625921486913,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
64,3.7722660100457186,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
65,3.824198887017156,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
66,3.8613254222216074,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
67,3.927559248238453,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
68,3.858636529499106,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
69,3.8199049763338198,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
70,3.7226814849170062,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
71,3.838659582431102,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,scan
72,3.654954096560702,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_0_0.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
73,4.024501393248069,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_0_1.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
74,3.847943300880001,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_0_2.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
75,3.9241871145396825,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_0_3.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
76,3.843722105856949,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_0_4.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
77,3.943723275286192,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_0_5.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
78,3.8259834798604095,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_0_6.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
79,3.740321242618009,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_0_7.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
80,3.858402069437087,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_0_8.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
81,4.0342761575013455,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_10_0.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
82,3.7721512096852985,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_10_1.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
83,4.04926581057092,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_10_2.xyz_esp.pkl,train,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
84,3.930302944733731,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_10_3.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
85,3.845115025932221,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_10_4.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
86,3.969023619242785,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_10_5.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
87,3.8250924688270382,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_10_6.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
88,3.939467622950838,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_10_7.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
89,3.84466396921744,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_10_8.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
90,4.064881465784926,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_11_0.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
91,4.066979774244152,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_11_1.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
92,3.857897436691436,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_11_2.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
93,3.9286638295049956,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_11_3.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
94,3.8441041781211736,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_11_4.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
95,3.9732382924994294,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_11_5.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
96,3.8211541600086463,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_11_6.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
97,3.8468254356476206,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_11_7.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
98,3.856004010734098,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_11_8.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
99,3.652683060390777,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_12_0.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
100,3.682900999281434,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_12_1.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
101,3.8558023189567234,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_12_2.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
102,3.8706328948065996,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_12_3.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
103,3.8955692799841657,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_12_4.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
104,3.845070585249797,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_12_5.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
105,3.8167898195638363,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_12_6.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
106,3.8564950337972754,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_12_7.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
107,3.861072755637989,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_12_8.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
108,3.8872506697097924,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_13_0.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
109,3.838735086038423,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_13_1.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
110,3.8679398322807153,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_13_2.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
111,3.844013833759708,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_13_3.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
112,3.901400035191096,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_13_4.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
113,3.975339336103345,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_13_5.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
114,4.039513714014706,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_13_6.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
115,3.751491806558809,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_13_7.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
116,3.8601029410790884,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_13_8.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
117,4.087516126243534,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_14_0.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
118,3.7140959584835262,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_14_1.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
119,4.044000755145794,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_14_2.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
120,3.881687663914013,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_14_3.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
121,3.9488600092812924,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_14_4.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
122,3.937942271833249,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_14_5.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
123,3.8321013623038835,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_14_6.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
124,3.743970967688968,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_14_7.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
125,3.877076598091212,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_14_8.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
126,3.779359454963192,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_15_0.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
127,3.7991675584002773,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_15_1.xyz_esp.pkl,train,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
128,3.851488582370624,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_15_2.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
129,3.889805099497638,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_15_3.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
130,3.845360817271815,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_15_4.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
131,3.875976657500344,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_15_5.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
132,3.8197566847312947,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_15_6.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
133,3.9322008639993413,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_15_7.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
134,3.869881564734422,pkls/c15fa5ba-7756-4586-b865-34ee9eec886a/test_nms_15_8.xyz_esp.pkl,test,100.0,c15fa5ba-7756-4586-b865-34ee9eec886a,0.0,nms
