,rmse,pkl,class,alpha,uuid,l2,type
12,4.407983486485746,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
13,4.362497738273527,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
14,4.3554899242227645,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
15,4.31422486640708,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
16,4.457860241283586,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
17,4.3547860145947475,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
18,4.484644582031271,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
19,4.503142451462753,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
20,4.38333571517523,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
21,4.371555162213132,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
22,4.34106351506502,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
23,4.509787396092214,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
24,4.3216455223586125,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
25,4.336730453562163,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
26,4.344694076112814,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
27,4.585413500927264,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
28,4.341645768625712,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
29,4.397531937679086,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
30,4.3863880037645355,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
31,4.3410124036655935,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
32,4.336052973187659,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
33,4.3259281234545615,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
34,4.407470344227261,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
35,4.341700963473223,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
36,4.527808130753534,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
37,4.350128862310407,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
38,4.451203409323426,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
39,4.374634880852311,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
40,4.381207484180574,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
41,4.511330981715954,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
42,4.316201041364511,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
43,4.248803613514896,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
44,4.378253771673623,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
45,4.142589287930183,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
46,4.186377754800917,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
47,4.407774267093733,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
48,4.3852310910953864,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
49,4.401114202423302,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
50,4.44407432339876,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
51,4.311029097742542,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
52,4.459518645479299,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
53,4.348760324597714,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
54,4.150872560954981,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
55,4.553407040855601,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
56,4.385090836831805,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
57,4.399363174212445,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
58,4.387967857323578,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
59,4.349837657056051,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
60,4.315531093862842,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
61,4.240715527503502,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
62,4.38219776665662,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
63,4.400053573685853,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
64,4.289025092180295,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
65,4.342653795512241,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
66,4.373538911978221,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
67,4.442726631753992,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
68,4.3732285603270205,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
69,4.3350123558761355,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
70,4.239927592800548,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
71,4.355709250206793,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,scan
72,4.144340770334734,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_0_0.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
73,4.538991970816231,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_0_1.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
74,4.357145918975625,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_0_2.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
75,4.432461922656769,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_0_3.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
76,4.354519535808119,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_0_4.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
77,4.449063736893403,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_0_5.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
78,4.337775923249257,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_0_6.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
79,4.251627151406278,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_0_7.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
80,4.369258352443597,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_0_8.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
81,4.566450290270806,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_10_0.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
82,4.284201419672532,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_10_1.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
83,4.5295824194191745,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_10_2.xyz_esp.pkl,train,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
84,4.438465844876718,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_10_3.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
85,4.356151116801176,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_10_4.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
86,4.472758687471789,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_10_5.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
87,4.337039692571558,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_10_6.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
88,4.450545253674027,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_10_7.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
89,4.355501575228551,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_10_8.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
90,4.597067024168662,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_11_0.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
91,4.571696033859146,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_11_1.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
92,4.366193055538682,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_11_2.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
93,4.4369011187567375,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_11_3.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
94,4.354992206640864,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_11_4.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
95,4.476443126341752,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_11_5.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
96,4.333375293200172,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_11_6.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
97,4.357633585779742,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_11_7.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
98,4.366855127012743,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_11_8.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
99,4.143793170575275,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_12_0.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
100,4.189091003286293,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_12_1.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
101,4.363696400650777,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_12_2.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
102,4.381398415970462,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_12_3.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
103,4.406151354847972,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_12_4.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
104,4.355904241170395,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_12_5.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
105,4.330389792829652,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_12_6.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
106,4.367423246158803,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_12_7.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
107,4.372017911210215,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_12_8.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
108,4.410438690169309,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_13_0.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
109,4.349595228683791,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_13_1.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
110,4.374943220019661,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_13_2.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
111,4.354831912578572,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_13_3.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
112,4.411919226058039,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_13_4.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
113,4.478398062929127,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_13_5.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
114,4.535837751638622,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_13_6.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
115,4.262400114698696,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_13_7.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
116,4.371037972628844,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_13_8.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
117,4.575711619822568,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_14_0.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
118,4.225045000726701,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_14_1.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
119,4.5238840486141925,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_14_2.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
120,4.392265584641891,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_14_3.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
121,4.456806916432528,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_14_4.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
122,4.443695398503496,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_14_5.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
123,4.343368177751521,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_14_6.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
124,4.255183162902468,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_14_7.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
125,4.388535467588816,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_14_8.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
126,4.231377195675916,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_15_0.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
127,4.296046720944859,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_15_1.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
128,4.359643087817423,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_15_2.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
129,4.400072963987813,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_15_3.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
130,4.356395979753807,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_15_4.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
131,4.384652383049257,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_15_5.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
132,4.332238362630919,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_15_6.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
133,4.442894892476512,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_15_7.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
134,4.381200328980288,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_15_8.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
135,4.35170455563427,pkls/26a20a53-fa22-479b-8e12-23b7e1165e45/test_nms_16_0.xyz_esp.pkl,test,100.0,26a20a53-fa22-479b-8e12-23b7e1165e45,0.1,nms
