,rmse,pkl,class,alpha,uuid,l2,type
20,1.5302717251803966,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
21,1.452854109234687,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
22,1.3759263827629948,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
23,1.7156615088977119,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
24,1.363346606813489,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
25,1.3545387372891171,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
26,1.3617107517145721,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
27,1.5549991344623575,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
28,1.364934433716608,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
29,1.585975762321492,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
30,1.4638082580549494,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
31,1.371892712478621,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
32,1.3587307760517613,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
33,1.3573352805502945,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
34,1.422145459647465,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
35,1.361454270343928,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
36,1.5048541914740663,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
37,1.3850330971301719,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
38,1.7674573749150686,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
39,1.431782341493343,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
40,1.4232067721149682,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
41,1.698015207950802,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
42,1.375916210951553,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
43,1.279400934406859,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
44,1.5014098895628845,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
45,1.3818497046772356,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
46,1.2541328949784507,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
47,1.623903940849938,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
48,1.4650186564890813,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
49,1.4655789425201413,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
50,1.5741238244221352,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
51,1.3472306723532907,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
52,1.4748487196659967,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
53,1.3742972852784807,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
54,1.396721849780851,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
55,1.6436822627317815,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
56,1.5434414624516144,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
57,1.4837378468200495,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
58,1.4329424411987115,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
59,1.3859689154621369,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
60,1.3491153642672766,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
61,1.2765657503316488,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
62,1.4184416459186124,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
63,1.4376655462895545,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
64,1.3300519686458527,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
65,1.3706613526972493,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
66,1.4639374467729618,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
67,1.5097681166428214,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
68,1.430163055277741,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
69,1.3975065807173557,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
70,1.2784400316918667,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
71,1.381452378096157,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,scan
72,1.3731087124612968,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_0_0.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
73,1.5654061633692207,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_0_1.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
74,1.401387800952015,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_0_2.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
75,1.541005249072341,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_0_3.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
76,1.3929600643528073,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_0_4.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
77,1.5776161540301015,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_0_5.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
78,1.3780895488589455,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_0_6.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
79,1.2957689519771602,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_0_7.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
80,1.4075033864230524,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_0_8.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
81,1.5344776800659987,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_10_0.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
82,1.3219347600464377,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_10_1.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
83,1.971010361874663,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_10_2.xyz_esp.pkl,train,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
84,1.5510892825271063,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_10_3.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
85,1.3938962812215112,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_10_4.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
86,1.629554303573719,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_10_5.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
87,1.3767040764831888,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_10_6.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
88,1.4842375364226115,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_10_7.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
89,1.3936119353742358,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_10_8.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
90,1.5675444518200028,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_11_0.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
91,1.6480684827545053,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_11_1.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
92,1.4288402281081214,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_11_2.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
93,1.5482752406812228,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_11_3.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
94,1.3931340601908837,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_11_4.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
95,1.6364194817715798,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_11_5.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
96,1.3744884069353462,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_11_6.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
97,1.3958300096093121,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_11_7.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
98,1.405163018288995,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_11_8.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
99,1.3723024854379091,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_12_0.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
100,1.2656235676976344,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_12_1.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
101,1.4157865526093334,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_12_2.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
102,1.4395877119745126,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_12_3.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
103,1.467057751653221,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_12_4.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
104,1.3945278882895449,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_12_5.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
105,1.3937742009597922,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_12_6.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
106,1.4044620060910054,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_12_7.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
107,1.4098410369531598,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_12_8.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
108,1.4042432417685582,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_13_0.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
109,1.387956740653487,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_13_1.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
110,1.4535975420981273,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_13_2.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
111,1.3931454072518978,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_13_3.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
112,1.4754808708436813,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_13_4.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
113,1.6401762782638356,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_13_5.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
114,1.7068063992867661,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_13_6.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
115,1.3075520024587255,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_13_7.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
116,1.4088855227943295,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_13_8.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
117,1.7210149946478304,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_14_0.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
118,1.274329826716243,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_14_1.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
119,1.9511035544497837,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_14_2.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
120,1.459692180911994,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_14_3.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
121,1.5413848762085627,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_14_4.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
122,1.5675602688876997,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_14_5.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
123,1.382709668899269,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_14_6.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
124,1.2994100961299169,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_14_7.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
125,1.4234354913402563,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_14_8.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
126,1.6050480407632803,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_15_0.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
127,1.411057972865758,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_15_1.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
128,1.408649301686026,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_15_2.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
129,1.4753830934079146,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_15_3.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
130,1.3942155376299594,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_15_4.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
131,1.456631511155354,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_15_5.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
132,1.375650915006503,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_15_6.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
133,1.4788790396373552,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_15_7.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
134,1.4169060468177772,pkls/122c3931-92ec-4603-a0a2-a5252c7fba51/test_nms_15_8.xyz_esp.pkl,test,10.0,122c3931-92ec-4603-a0a2-a5252c7fba51,0.1,nms
