,rmse,pkl,class,alpha,uuid,l2,type
17,3.434137300244854,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
18,3.5460535430385476,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
19,3.577707625731407,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
20,3.4900391796650436,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
21,3.4639874207064536,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
22,3.4229500124541383,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
23,3.6166127168842714,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
24,3.4035552583758064,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
25,3.4141313143958487,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
26,3.4219709234581055,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
27,3.6387483598704153,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
28,3.4214970565952387,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
29,3.5052634470383883,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
30,3.47279780427281,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
31,3.421794425737831,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
32,3.4147405572805507,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
33,3.4060031328527245,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
34,3.4853977685638378,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
35,3.4206318380654626,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
36,3.587992252659905,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
37,3.434343022467181,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
38,3.572604758539351,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
39,3.45679793960655,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
40,3.4615103390609194,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
41,3.610246204527829,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
42,3.393802831754153,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
43,3.32812974258558,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
44,3.4866673233551224,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
45,3.2728707683339593,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
46,3.276087464146682,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
47,3.521076578696045,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
48,3.47352352966824,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
49,3.4864613843608674,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
50,3.537059550320213,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
51,3.3863133408504473,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
52,3.538346361935304,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
53,3.4297015905636394,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
54,3.284836122068742,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
55,3.6502253165559626,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
56,3.4858639381064465,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
57,3.485174730790198,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
58,3.4684355123661588,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
59,3.430004974281925,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
60,3.393154560475347,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
61,3.322405804331255,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
62,3.467261802215475,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
63,3.4853114576003246,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
64,3.3730978891814773,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
65,3.422418551275971,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
66,3.468893138846693,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
67,3.526600147163353,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
68,3.456518616284286,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
69,3.4238445390682632,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
70,3.3205853855118184,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
71,3.435135193878161,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,scan
72,3.272352684077201,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_0_0.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
73,3.619195411618562,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_0_1.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
74,3.444978673042484,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_0_2.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
75,3.524637935993249,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_0_3.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
76,3.440488966229343,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_0_4.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
77,3.5460657825884887,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_0_5.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
78,3.4227757621218657,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_0_6.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
79,3.3366439481828567,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_0_7.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
80,3.4551033337013775,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_0_8.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
81,3.62122879024334,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_10_0.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
82,3.3680941583980757,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_10_1.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
83,3.6738436964928534,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_10_2.xyz_esp.pkl,train,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
84,3.5309649247493367,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_10_3.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
85,3.4417642778977413,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_10_4.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
86,3.5731430571371603,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_10_5.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
87,3.421742234924704,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_10_6.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
88,3.5360296721031728,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_10_7.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
89,3.441377777140109,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_10_8.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
90,3.6508957122572863,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_11_0.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
91,3.668856179457028,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_11_1.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
92,3.4562630157891996,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_11_2.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
93,3.5292350493333027,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_11_3.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
94,3.4408222965237747,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_11_4.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
95,3.5773654396776875,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_11_5.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
96,3.4177734533581328,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_11_6.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
97,3.4435650423831246,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_11_7.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
98,3.4527088001579407,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_11_8.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
99,3.271389622501696,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_12_0.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
100,3.2828969561123165,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_12_1.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
101,3.4535881640850823,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_12_2.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
102,3.4680493698239085,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_12_3.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
103,3.493773682084157,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_12_4.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
104,3.441809931584703,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_12_5.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
105,3.4139251788939675,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_12_6.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
106,3.453124431461716,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_12_7.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
107,3.457709412077781,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_12_8.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
108,3.480037728452942,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_13_0.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
109,3.43543287284081,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_13_1.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
110,3.470455797770762,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_13_2.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
111,3.440753836054585,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_13_3.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
112,3.499766819010991,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_13_4.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
113,3.579593241694575,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_13_5.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
114,3.6467737032288716,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_13_6.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
115,3.348199249370033,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_13_7.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
116,3.456746762218768,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_13_8.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
117,3.6937291294708827,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_14_0.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
118,3.3108345232910215,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_14_1.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
119,3.66779189467622,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_14_2.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
120,3.479506349056547,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_14_3.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
121,3.5482144751874536,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_14_4.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
122,3.5401501084295077,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_14_5.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
123,3.428971182324068,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_14_6.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
124,3.340364935327275,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_14_7.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
125,3.4733642360831283,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_14_8.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
126,3.4136739994134664,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_15_0.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
127,3.406138703523078,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_15_1.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
128,3.4489980258807806,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_15_2.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
129,3.48806568868749,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_15_3.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
130,3.4420232631137746,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_15_4.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
131,3.4749250366944597,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_15_5.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
132,3.4164453152627723,pkls/5d12543d-a9ca-4c3e-90ea-becced8424d3/test_nms_15_6.xyz_esp.pkl,test,100.0,5d12543d-a9ca-4c3e-90ea-becced8424d3,0.1,nms
