,rmse,pkl,class,alpha,uuid,l2,type
16,4.237994610308511,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
17,4.134594234642009,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_25_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
18,4.25522407102849,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
19,4.282211728216274,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
20,4.173784352727493,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
21,4.1575224907830695,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
22,4.122700459089962,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
23,4.301257977760703,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_30_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
24,4.1008979230583344,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
25,4.115158062909935,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_32_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
26,4.122316231109269,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
27,4.3502423704929205,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
28,4.118413944564612,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
29,4.186415064060978,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
30,4.169258695676287,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
31,4.121788398030079,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
32,4.115488775683022,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
33,4.104734399532953,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
34,4.183739035481236,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
35,4.117928649472317,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
36,4.293716720349049,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
37,4.126100966140131,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
38,4.238471829839941,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
39,4.154780731557733,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
40,4.159872349432228,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
41,4.296618061647966,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
42,4.086850708272735,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
43,4.027623399085281,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
44,4.170425801397473,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
45,3.9439080686655936,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
46,3.9644075971032273,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
47,4.197878637711534,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
48,4.168440918982979,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
49,4.1825169589950875,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
50,4.2244462235158915,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
51,4.081017316004614,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
52,4.234759521422471,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
53,4.1246009832531305,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
54,3.950475276494078,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
55,4.3444054916455865,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
56,4.170648377760245,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
57,4.1800503188827225,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
58,4.1665420201632735,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
59,4.12701916789057,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
60,4.085359365200313,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
61,4.016654213334963,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_65_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
62,4.156963910952632,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
63,4.173195124819289,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
64,4.068646371399975,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
65,4.120677569780036,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
66,4.161195772621702,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
67,4.220235990166239,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
68,4.148975296877059,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
69,4.118489183791572,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
70,4.021843227712922,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
71,4.135614480133442,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,scan
72,3.9436315162645466,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_0_0.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
73,4.315322950373466,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_0_1.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
74,4.132584094272312,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_0_2.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
75,4.208545033047182,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_0_3.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
76,4.129406122496631,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_0_4.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
77,4.2246026190171655,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_0_5.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
78,4.1098518993974675,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_0_6.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
79,4.0272263287782994,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_0_7.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
80,4.14404125935502,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_0_8.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
81,4.331145770110823,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_10_0.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
82,4.0605229261197255,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_10_1.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
83,4.314524886209225,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_10_2.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
84,4.214581898640413,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_10_3.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
85,4.130923003897933,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_10_4.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
86,4.25322096387856,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_10_5.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
87,4.109081229321696,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_10_6.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
88,4.224679347830335,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_10_7.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
89,4.130358155389897,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_10_8.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
90,4.360382456438317,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_11_0.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
91,4.348575408188584,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_11_1.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
92,4.142288229771563,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_11_2.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
93,4.212992683953576,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_11_3.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
94,4.129836728259731,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_11_4.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
95,4.257082120042775,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_11_5.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
96,4.104800517571789,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_11_6.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
97,4.132490331394905,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_11_7.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
98,4.141663788574804,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_11_8.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
99,3.9444196133342877,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_12_0.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
100,3.9648864721464387,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_12_1.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
101,4.139725160803237,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_12_2.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
102,4.156368575735214,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_12_3.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
103,4.181099786674953,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_12_4.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
104,4.130571692507768,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_12_5.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
105,4.097813687389814,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_12_6.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
106,4.142188729730118,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_12_7.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
107,4.146737069722499,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_12_8.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
108,4.182237640823016,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_13_0.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
109,4.12439898814628,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_13_1.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
110,4.152161648142302,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_13_2.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
111,4.129688911617285,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_13_3.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
112,4.1868967842067715,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_13_4.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
113,4.2591241089180185,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_13_5.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
114,4.327783197038514,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_13_6.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
115,4.037937998803308,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_13_7.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
116,4.14576486932518,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_13_8.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
117,4.348752715358724,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_14_0.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
118,4.001608117127403,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_14_1.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
119,4.309082186353465,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_14_2.xyz_esp.pkl,train,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
120,4.1673791372877975,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_14_3.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
121,4.232551577747363,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_14_4.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
122,4.2191373974574296,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_14_5.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
123,4.116637420390382,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_14_6.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
124,4.030802005487485,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_14_7.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
125,4.162802228088924,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_14_8.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
126,4.034631346490248,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_15_0.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
127,4.072714318508358,pkls/4340b6a0-7037-4d1b-a39d-37e61c83e5b8/test_nms_15_1.xyz_esp.pkl,test,100.0,4340b6a0-7037-4d1b-a39d-37e61c83e5b8,4.0,nms
