,rmse,pkl,class,alpha,uuid,l2,type
87,0.6212835959394233,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
88,0.5461981734481788,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
89,0.5604953095587917,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
90,0.5778323032077599,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
91,0.44440530347314894,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
92,0.45211175679162185,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_20_water_pbe0_adz_esp.pkl,train,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
93,0.4538525997816317,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
94,0.4559907021899275,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
95,0.4594835923348772,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
96,0.46317911079074864,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
97,0.46725115530386496,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
98,0.47054705499221156,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
99,0.47420478039652897,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
100,0.47825116919529626,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
101,0.48347713883748,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
102,0.4465338884698551,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
103,0.4905464270698583,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
104,0.49701362887469647,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
105,0.5042238472585147,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
106,0.5122931636511033,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
107,0.5213857163535294,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
108,0.5321033521170522,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
109,0.542386164010741,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
110,0.5558170692618541,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_37_water_pbe0_adz_esp.pkl,train,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
111,0.5718717261951431,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
112,0.5896516760184983,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
113,0.4492373629741027,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
114,0.46270717881974116,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
115,0.4644484272239502,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
116,0.4666387209593761,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
117,0.4695519344024994,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
118,0.4714259355023718,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_44_water_pbe0_adz_esp.pkl,train,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
119,0.47540863719868837,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
120,0.47915599590307273,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
121,0.4830234621126704,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
122,0.48895043122834164,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_48_water_pbe0_adz_esp.pkl,train,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
123,0.4946311225002618,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
124,0.4527617393745234,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
125,0.5012188154633043,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
126,0.5090109728217768,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_51_water_pbe0_adz_esp.pkl,train,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
127,0.5170094008648896,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
128,0.5247695681521259,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
129,0.5333392328262756,pkls/1a289671-afc3-4676-a2fb-4da00eefd3fa/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,1a289671-afc3-4676-a2fb-4da00eefd3fa,0.1,scan
