,rmse,pkl,class,alpha,uuid,l2,type
26,0.5870449515870865,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
27,0.7912318376940981,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
28,0.590110353331979,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
29,0.9365004951759422,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
30,0.7392529481841693,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
31,0.5938326785536757,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
32,0.584680849337904,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
33,0.5856497459412814,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
34,0.6244019004390834,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
35,0.5873050903751384,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
36,0.7255523934125933,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
37,0.605663404388863,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
38,1.313844664583023,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
39,0.7039759176480758,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
40,0.687275454159776,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
41,1.0899655216908768,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
42,0.705911613178346,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
43,0.552454128172287,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
44,0.6861103348311373,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
45,0.8295470740417027,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
46,0.5779020170645321,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
47,0.9886037913049943,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
48,0.7293950785253239,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
49,0.7304510280131917,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
50,0.9690980586606799,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
51,0.6490611799984994,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
52,0.6635206787430792,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
53,0.5967497909468339,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
54,0.8316007796743898,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
55,0.8096435163205936,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
56,0.8940941368842648,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
57,0.803278710352138,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
58,0.7016560594636783,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
59,0.6601799412961814,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
60,0.6284696323929453,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
61,0.5573095012309952,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
62,0.6313034804831577,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
63,0.6449297475296157,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
64,0.5756374970854846,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
65,0.6012565564130149,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
66,0.6841328490433413,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
67,0.7920733797879518,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
68,0.7384752470251272,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
69,0.6103713885903294,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
70,0.5544189364041219,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
71,0.5995116972646557,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,scan
72,0.8221734481556197,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_0_0.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
73,0.7586079207748546,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_0_1.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
74,0.6172741461499555,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_0_2.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
75,0.8755272888494693,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_0_3.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
76,0.611079956274038,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_0_4.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
77,0.9380747203348418,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_0_5.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
78,0.6090951358498963,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_0_6.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
79,0.5659264209952287,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_0_7.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
80,0.6219574224040546,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_0_8.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
81,0.7608465659222634,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_10_0.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
82,0.5760115408572608,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_10_1.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
83,1.5678140770654467,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_10_2.xyz_esp.pkl,train,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
84,0.8910218170103675,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_10_3.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
85,0.6130834707561388,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_10_4.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
86,0.9868704619654934,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_10_5.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
87,0.6085534478504805,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_10_6.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
88,0.6752786704852513,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_10_7.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
89,0.6111486957037161,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_10_8.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
90,0.8028560857742602,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_11_0.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
91,0.8369808749845864,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_11_1.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
92,0.6779299893278846,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_11_2.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
93,0.8869550359858958,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_11_3.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
94,0.6115520162844605,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_11_4.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
95,0.996269267743852,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_11_5.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
96,0.6133451963726764,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_11_6.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
97,0.612636800229872,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_11_7.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
98,0.6202108135669738,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_11_8.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
99,0.8208048640634075,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_12_0.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
100,0.5836700335827399,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_12_1.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
101,0.6338006088825382,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_12_2.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
102,0.6988082425061176,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_12_3.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
103,0.7281090410604558,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_12_4.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
104,0.615796749898463,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_12_5.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
105,0.6981269909070991,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_12_6.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
106,0.6179777342772838,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_12_7.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
107,0.6237805671297709,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_12_8.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
108,0.6153846466532983,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_13_0.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
109,0.6079973826081633,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_13_1.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
110,0.688911405494585,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_13_2.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
111,0.6109406883903362,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_13_3.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
112,0.7405522061912052,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_13_4.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
113,1.0014892372371866,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_13_5.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
114,1.0499713595314832,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_13_6.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
115,0.5697580138816568,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_13_7.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
116,0.6229800203347851,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_13_8.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
117,0.9279381490472349,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_14_0.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
118,0.5695590430375214,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_14_1.xyz_esp.pkl,train,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
119,1.5288014143062771,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_14_2.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
120,0.7352002384936638,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_14_3.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
121,0.814416956699065,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_14_4.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
122,0.9223152809653484,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_14_5.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
123,0.6055142220289239,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_14_6.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
124,0.5668563730401172,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_14_7.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
125,0.6345665813226311,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_14_8.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
126,0.9500648219298136,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_15_0.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
127,0.6473096323954228,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_15_1.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
128,0.6228985603963593,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_15_2.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
129,0.7626746362040433,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_15_3.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
130,0.613650489567631,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_15_4.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
131,0.7399270407718462,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_15_5.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
132,0.6225497095041017,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_15_6.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
133,0.6712899294866209,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_15_7.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
134,0.6294899542824144,pkls/cef37f97-8a78-4fa3-af30-03d011cdf769/test_nms_15_8.xyz_esp.pkl,test,2.0,cef37f97-8a78-4fa3-af30-03d011cdf769,0.5,nms
