,rmse,pkl,class,alpha,uuid,l2,type
41,0.5412573834185911,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
42,0.5544715273897696,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
43,0.5741933622909845,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
44,0.5716414601437695,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
45,0.5619850039023977,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
46,0.5582472003834333,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
47,0.5553389460288224,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
48,0.5536055229762389,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
49,0.5522940557380761,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
50,0.5491439747375556,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
51,0.5463796548132044,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
52,0.5444126250084184,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
53,0.541488821110895,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
54,0.5390403623319383,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
55,0.5654789399866487,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
56,0.536702194605797,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
57,0.5341736222667507,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
58,0.5320250729951703,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_152_meoh_pbe0_adz_esp.pkl,train,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
59,0.5292157561949709,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
60,0.5266311336693041,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
61,0.52537062299777,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
62,0.5257701216353077,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
63,0.5285674025870223,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
64,0.5354910442365534,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
65,0.5475572148977267,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
66,0.5626901141242608,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
67,0.6017945222903368,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
68,0.5885531605674347,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_161_meoh_pbe0_adz_esp.pkl,train,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
69,0.5759394152847402,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
70,0.5659118375679746,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
71,0.5590868071824985,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
72,0.5536097103745964,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
73,0.5495098961222041,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
74,0.5476267600542312,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
75,0.5472087464421146,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_168_meoh_pbe0_adz_esp.pkl,train,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
76,0.5477483371729331,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
77,0.5617178859335505,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_16_meoh_pbe0_adz_esp.pkl,train,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
78,0.5490010578593926,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
79,0.5500011121136221,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
80,0.550354951710523,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
81,0.5494877488560398,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
82,0.5478653393114512,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
83,0.5460006687290662,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
84,0.5442813877365356,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
85,0.5427101159985819,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
86,0.545006099318276,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
87,0.5515976947065768,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
88,0.5623372729267557,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
89,0.566630063267765,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
90,0.5745632066759746,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
91,0.567337343727304,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
92,0.5848321665953153,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
93,0.586548289713046,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
94,0.5868457660587332,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
95,0.586300368160335,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
96,0.5857574379926728,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
97,0.5831179463855293,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
98,0.5781330457287411,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
99,0.5742771964124403,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
100,0.5690661505488104,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
101,0.5645162792488375,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
102,0.5779010309442123,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
103,0.5607867785309707,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
104,0.5568889001875489,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_31_meoh_pbe0_adz_esp.pkl,train,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
105,0.5554188956273615,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
106,0.5545114784720871,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
107,0.5531150853370798,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
108,0.5533160177643128,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
109,0.5548127859158272,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
110,0.559347175983067,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
111,0.5662596981827206,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_38_meoh_pbe0_adz_esp.pkl,train,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
112,0.5732388706405872,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
113,0.5897082091161993,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
114,0.621099256856816,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
115,0.6102843937881454,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
116,0.5996515874507197,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
117,0.5880077029350248,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
118,0.5773819475057307,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
119,0.5696810008830593,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
120,0.5613334147280726,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
121,0.5554440921711719,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_47_meoh_pbe0_adz_esp.pkl,train,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
122,0.5515685586103433,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
123,0.549355890022887,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
124,0.5971427094528154,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
125,0.549109799279371,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
126,0.5504996961059244,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
127,0.5526309894494722,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_52_meoh_pbe0_adz_esp.pkl,train,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
128,0.5554322555961797,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
129,0.5580918849532414,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
130,0.561866181429419,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
131,0.5668836594703358,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_56_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
132,0.5720881134229545,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_57_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
133,0.5772735620445508,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_58_meoh_pbe0_adz_esp.pkl,train,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
134,0.5849187959169613,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_59_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
135,0.6003647485037232,pkls/2140758a-37ee-46d2-9617-a146c24567a9/gaussian_5_meoh_pbe0_adz_esp.pkl,test,0.01,2140758a-37ee-46d2-9617-a146c24567a9,0.5,scan
