,rmse,pkl,class,alpha,uuid,l2,type
22,1.3675398983716789,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
23,1.6855656603494356,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
24,1.3511479724968327,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
25,1.3479762606059311,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
26,1.3556121098646063,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
27,1.5453040015710793,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
28,1.3601101839516718,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
29,1.5624073652640393,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
30,1.4550646073027553,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
31,1.364802997701882,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
32,1.3523407399460412,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
33,1.3472011162730035,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
34,1.4164619600536255,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
35,1.3572584933690635,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
36,1.4976286554280887,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
37,1.3819504097572406,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
38,1.7818581802514406,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
39,1.4247315072254656,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
40,1.4207412090187457,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
41,1.6726105399557005,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
42,1.3605230718037957,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
43,1.2749513867190667,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
44,1.4888317564062816,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
45,1.3836207534295053,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
46,1.2499891521740796,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
47,1.5993277942726158,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
48,1.456022989980523,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
49,1.4614828648354494,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
50,1.585579559252833,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
51,1.3352000647078146,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
52,1.4689425436002335,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
53,1.3702851430323217,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
54,1.4008554879010207,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
55,1.6316029747465806,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
56,1.5219918285799898,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
57,1.4790358282539668,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
58,1.4303817589044747,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
59,1.3882443294355995,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
60,1.3399910777038506,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
61,1.2759139990564783,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
62,1.4163553134076778,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
63,1.4350626024859696,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
64,1.32449532738697,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
65,1.3611776152439747,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
66,1.4524359745325937,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
67,1.4996167699136207,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
68,1.4373531635016987,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
69,1.3847466946523415,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
70,1.272416518433848,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
71,1.373786281189595,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,scan
72,1.376572450940319,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_0_0.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
73,1.5627109020622518,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_0_1.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
74,1.3994216881208672,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_0_2.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
75,1.5406704356581087,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_0_3.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
76,1.3914242066167535,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_0_4.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
77,1.591143715125382,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_0_5.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
78,1.3738916344727468,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_0_6.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
79,1.2959156518227624,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_0_7.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
80,1.405617498771686,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_0_8.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
81,1.526358129583234,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_10_0.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
82,1.3187147814162408,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_10_1.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
83,1.990714504299352,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_10_2.xyz_esp.pkl,train,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
84,1.5508140756422155,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_10_3.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
85,1.3926582485982104,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_10_4.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
86,1.6118852767078566,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_10_5.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
87,1.3723767096541006,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_10_6.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
88,1.4813137731391912,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_10_7.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
89,1.3919077934443795,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_10_8.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
90,1.559503085355672,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_11_0.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
91,1.648535674504323,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_11_1.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
92,1.4215755229659646,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_11_2.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
93,1.547976873045257,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_11_3.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
94,1.3916896264165854,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_11_4.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
95,1.6187585264222888,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_11_5.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
96,1.3694382616030092,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_11_6.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
97,1.3941119872540044,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_11_7.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
98,1.403296860546912,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_11_8.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
99,1.3742053441822377,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_12_0.xyz_esp.pkl,train,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
100,1.2648940735688017,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_12_1.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
101,1.412035319918492,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_12_2.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
102,1.4376125847675727,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_12_3.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
103,1.46869722204581,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_12_4.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
104,1.3945209549620181,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_12_5.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
105,1.3844388893307604,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_12_6.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
106,1.4025638810748566,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_12_7.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
107,1.407933145478539,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_12_8.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
108,1.3986157046702896,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_13_0.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
109,1.3862853373568675,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_13_1.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
110,1.44586717985292,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_13_2.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
111,1.3914808133002483,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_13_3.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
112,1.4772674469034472,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_13_4.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
113,1.622425597025236,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_13_5.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
114,1.7154728588028343,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_13_6.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
115,1.3076196408393568,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_13_7.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
116,1.406987295222446,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_13_8.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
117,1.7204332927879664,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_14_0.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
118,1.2711260640777438,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_14_1.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
119,1.970276883933257,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_14_2.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
120,1.4577387009917533,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_14_3.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
121,1.5343716643926366,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_14_4.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
122,1.5806670594690817,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_14_5.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
123,1.3796649270455492,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_14_6.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
124,1.2994599772802302,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_14_7.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
125,1.4218794181115642,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_14_8.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
126,1.6143119529388181,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_15_0.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
127,1.4132757125548936,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_15_1.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
128,1.4068234731759879,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_15_2.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
129,1.4734520344569753,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_15_3.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
130,1.3930530370954695,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_15_4.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
131,1.4644493039799589,pkls/66456aa0-77c0-461b-83ec-4a5dba278b5d/test_nms_15_5.xyz_esp.pkl,test,10.0,66456aa0-77c0-461b-83ec-4a5dba278b5d,0.0,nms
