,rmse,pkl,class,alpha,uuid,l2,type
13,1.2359832092916687,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
14,1.2354580397725292,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
15,1.1671279373983865,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
16,1.2953054464640725,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
17,1.192432254174357,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
18,1.2741382881541359,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
19,1.3220493332326664,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
20,1.348282150784961,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
21,1.2716897223832195,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
22,1.1899530448141558,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
23,1.5390181016242905,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
24,1.177540639762795,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
25,1.16584192407077,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
26,1.172528106194234,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
27,1.3637041336803717,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
28,1.1755522389435087,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
29,1.4122840009493378,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
30,1.2857756238617803,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
31,1.1848373067824818,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
32,1.171255104721412,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
33,1.170967570499131,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
34,1.2307209238288166,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
35,1.1712926100152297,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
36,1.3109866911392092,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
37,1.1947510927771945,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
38,1.645005250765431,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
39,1.250502406702405,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
40,1.2412096436403424,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
41,1.5227012993315185,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
42,1.1984949724829836,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
43,1.0939325700124904,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
44,1.319580093856612,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
45,1.227005813184575,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
46,1.0756729157747738,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
47,1.45272303842154,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
48,1.285934273904768,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
49,1.2864899175225852,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
50,1.4245607417065211,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
51,1.1646262299278394,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
52,1.2821609424643907,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
53,1.1837144902367136,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
54,1.2406424851100173,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
55,1.4581657064761553,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
56,1.3668801320465325,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
57,1.305535198748203,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
58,1.251613286767238,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
59,1.2079637568563646,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
60,1.1633763757197284,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
61,1.0893795414890088,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
62,1.2268826277956029,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
63,1.2446017335264061,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
64,1.1431913033762335,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
65,1.17860916844979,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
66,1.2838241656516778,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
67,1.325024012921417,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
68,1.258646697948137,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
69,1.2128986285046408,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
70,1.0955234174266693,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
71,1.1936775997737632,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,scan
72,1.216165164867,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_0_0.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
73,1.3693482260701342,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_0_1.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
74,1.2092539463792564,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_0_2.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
75,1.3630182064567524,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_0_3.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
76,1.2010310260514159,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_0_4.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
77,1.4193716276066064,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_0_5.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
78,1.1870998436864972,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_0_6.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
79,1.107447289734266,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_0_7.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
80,1.215182050866939,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_0_8.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
81,1.3409217748276625,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_10_0.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
82,1.1348616714436006,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_10_1.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
83,1.862391310657019,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_10_2.xyz_esp.pkl,train,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
84,1.3738342331154774,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_10_3.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
85,1.2022227743565417,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_10_4.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
86,1.447353719619179,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_10_5.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
87,1.1858215015948685,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_10_6.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
88,1.2904621378310503,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_10_7.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
89,1.2015182746389226,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_10_8.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
90,1.3744237725629063,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_11_0.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
91,1.450485679010502,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_11_1.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
92,1.2367718315499852,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_11_2.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
93,1.3708529000823262,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_11_3.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
94,1.2012769410208555,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_11_4.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
95,1.454713385848585,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_11_5.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
96,1.1843779422804839,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_11_6.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
97,1.2037254734692902,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_11_7.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
98,1.2128836799118785,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_11_8.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
99,1.2151192258780303,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_12_0.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
100,1.0851505579025178,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_12_1.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
101,1.2229171078937855,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_12_2.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
102,1.2520429871650436,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_12_3.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
103,1.2826812135010877,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_12_4.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
104,1.204241298710846,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_12_5.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
105,1.2116997686012432,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_12_6.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
106,1.2121545976337633,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_12_7.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
107,1.2174702106599242,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_12_8.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
108,1.2106068258803733,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_13_0.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
109,1.1961741550562621,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_13_1.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
110,1.2610955500900254,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_13_2.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
111,1.20109145105877,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_13_3.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
112,1.2917882105669747,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_13_4.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
113,1.4586962159447068,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_13_5.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
114,1.5364372191451467,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_13_6.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
115,1.118588142933301,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_13_7.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
116,1.2165225947066567,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_13_8.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
117,1.5272687236113676,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_14_0.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
118,1.091700924748961,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_14_1.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
119,1.8387218697344785,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_14_2.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
120,1.2740864213139715,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_14_3.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
121,1.3548356135735928,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_14_4.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
122,1.4079942259486926,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_14_5.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
123,1.190948447584723,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_14_6.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
124,1.110918568902872,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_14_7.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
125,1.2311061974670106,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_14_8.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
126,1.4433335253569917,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_15_0.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
127,1.222669856091319,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_15_1.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
128,1.2167536844498945,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_15_2.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
129,1.2912623110733474,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_15_3.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
130,1.2026134453928639,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_15_4.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
131,1.2811682830105389,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_15_5.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
132,1.1863917477314656,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_15_6.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
133,1.2850972114907226,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_15_7.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
134,1.2246651747803172,pkls/6f804449-320f-4b83-8ce3-c9b444aab27c/test_nms_15_8.xyz_esp.pkl,test,10.0,6f804449-320f-4b83-8ce3-c9b444aab27c,0.5,nms
