,rmse,pkl,class,alpha,uuid,l2,type
72,3.9150061971851486,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_0_0.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
73,4.294222560192324,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_0_1.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
74,4.11416929930487,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_0_2.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
75,4.189786686943473,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_0_3.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
76,4.111091667416439,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_0_4.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
77,4.208250415421918,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_0_5.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
78,4.09383177127965,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_0_6.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
79,4.0078835842763345,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_0_7.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
80,4.125791695297839,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_0_8.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
81,4.31787703905233,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_10_0.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
82,4.042420777898707,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_10_1.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
83,4.299854513650238,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_10_2.xyz_esp.pkl,train,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
84,4.195811886002554,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_10_3.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
85,4.112629641339349,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_10_4.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
86,4.232172268249192,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_10_5.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
87,4.093090311770432,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_10_6.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
88,4.207127564471843,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_10_7.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
89,4.112045958551839,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_10_8.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
90,4.347405458626117,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_11_0.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
91,4.327827700605793,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_11_1.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
92,4.123566604573484,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_11_2.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
93,4.1942297915727265,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_11_3.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
94,4.111526430454365,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_11_4.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
95,4.235971656372543,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_11_5.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
96,4.0893702067782645,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_11_6.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
97,4.114194848549635,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_11_7.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
98,4.123390178996335,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_11_8.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
99,3.9160417169769093,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_12_0.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
100,3.9479021404517707,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_12_1.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
101,4.121186720887804,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_12_2.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
102,4.138131506298014,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_12_3.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
103,4.16307198689491,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_12_4.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
104,4.112474870510245,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_12_5.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
105,4.0859510530522805,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_12_6.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
106,4.123982295953744,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_12_7.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
107,4.128509938179288,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_12_8.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
108,4.166074991247177,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_13_0.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
109,4.106149661395595,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_13_1.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
110,4.133787945029914,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_13_2.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
111,4.111375103944781,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_13_3.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
112,4.168882478197968,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_13_4.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
113,4.237986691428779,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_13_5.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
114,4.298243992317817,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_13_6.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
115,4.018718504157777,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_13_7.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
116,4.127534966120935,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_13_8.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
117,4.3336720793329455,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_14_0.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
118,3.9841266172409573,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_14_1.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
119,4.294164248575177,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_14_2.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
120,4.1491101020124574,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_14_3.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
121,4.214391075085265,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_14_4.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
122,4.202764035335088,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_14_5.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
123,4.099631849635726,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_14_6.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
124,4.0114914166322375,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_14_7.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
125,4.144779122098928,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_14_8.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
126,4.00741687404498,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_15_0.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
127,4.055450355502302,pkls/1730fd76-3eb8-46e8-9a8f-1fb2327352c2/test_nms_15_1.xyz_esp.pkl,test,100.0,1730fd76-3eb8-46e8-9a8f-1fb2327352c2,0.1,nms
