,rmse,pkl,class,alpha,uuid,l2,type
10,0.8716511393640899,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
11,0.8537798425641235,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
12,0.8193900436717917,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
13,0.8177047186641564,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
14,0.8738213344615645,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
15,0.859672465672792,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
16,0.8710754838420866,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
17,0.8511359277749344,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
18,0.816038411027821,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
19,0.815617634752788,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
20,0.8740162923831152,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
21,0.85872497496338,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
22,0.8703666294235649,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
23,0.8493286198595835,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
24,0.8130030696032995,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
25,0.814033844139643,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
26,0.874538482147724,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
27,0.8576727958917157,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
28,0.8693631456883604,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
29,0.8478682271828054,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
30,0.8098328351424245,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
31,0.8123727519180414,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
32,0.8741854254160455,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
33,0.8555872109831857,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
34,0.8671881475554702,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
35,0.8460400791752641,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
36,0.8083032999962209,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
37,0.8123949741836489,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
38,0.8747705433056135,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
39,0.8545199878697005,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
40,0.8657191769773868,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
41,0.8455451602724892,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
42,0.8064129802962453,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
43,0.811888621320824,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
44,0.8749457836888648,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
45,0.8529069181112076,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
46,0.8638164910059191,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
47,0.8446430976820727,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
48,0.8052142990486174,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
49,0.8119014101958197,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
50,0.8752112722279091,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
51,0.8515463833722735,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
52,0.8621504496619731,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
53,0.8440958031861734,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
54,0.804587795466456,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
55,0.8122137472443095,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
56,0.8751672072931647,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
57,0.8502070424232401,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
58,0.8605547079273482,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
59,0.8436911596195559,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
60,0.8039722162774143,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
61,0.8121632533838307,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
62,0.8750143121044897,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
63,0.8488681100380877,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
64,0.8593632043712334,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
65,0.8432959710627178,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
66,0.7934762226619991,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
67,0.7935106783151279,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
68,0.842446535592445,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
69,0.8373401648873734,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
70,0.8503177552309288,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
71,0.8161006683571721,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
72,0.804220225222536,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
73,0.8125038862440319,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
74,0.8749155323566766,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
75,0.8479503031115556,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
76,0.8588914497366599,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
77,0.8433582068731216,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
78,0.8048904375409496,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
79,0.8129304236822742,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
80,0.8750631741176427,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
81,0.8475114605728509,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
82,0.8592358019662297,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
83,0.8437063877285056,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
84,0.8055223103830563,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
85,0.8127963916006821,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
86,0.8746079498379907,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
87,0.8468128973452856,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
88,0.8597702501872593,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
89,0.8437120386282622,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
90,0.8063848656379142,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
91,0.8124559855044758,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
92,0.8741823025760561,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
93,0.8464179263087945,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
94,0.8610616599990588,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
95,0.8438169185374554,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
96,0.8067822351094884,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
97,0.8112737421405982,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
98,0.8733842696899203,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
99,0.8458458926215313,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
100,0.862614759918728,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
101,0.8433659241755909,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
102,0.8064763184490168,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
103,0.8090777510555479,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
104,0.8717160840266215,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
105,0.8447542267582142,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
106,0.8639353765371157,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
107,0.841958805886318,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
108,0.807762678237857,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
109,0.8079212222353649,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
110,0.8715582065210852,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
111,0.845390361730364,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
112,0.8675530093826603,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
113,0.8420877564023058,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
114,0.8075918963979927,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
115,0.8047221595778357,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
116,0.8701957155290739,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
117,0.8447950109490727,pkls/d7fc67e0-ea11-4c50-aece-5d906fb09ee2/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d7fc67e0-ea11-4c50-aece-5d906fb09ee2,4.0,scan
