,rmse,pkl,class,alpha,uuid,l2,type
71,3.835510277743898,pkls/8a210920-3755-433c-89e5-55f455ecccac/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,scan
72,3.648604254322543,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_0_0.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
73,4.020363724249933,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_0_1.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
74,3.843497520588677,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_0_2.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
75,3.9196486456965034,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_0_3.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
76,3.839623446499981,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_0_4.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
77,3.9392975386079336,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_0_5.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
78,3.82231828778318,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_0_6.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
79,3.7359134976581503,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_0_7.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
80,3.8543309467991125,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_0_8.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
81,4.031925510043687,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_10_0.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
82,3.768223038129392,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_10_1.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
83,4.042682413459304,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_10_2.xyz_esp.pkl,train,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
84,3.9257673325292646,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_10_3.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
85,3.8410293541378975,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_10_4.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
86,3.966178063373848,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_10_5.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
87,3.821441926222045,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_10_6.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
88,3.935611889015861,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_10_7.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
89,3.840564668178264,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_10_8.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
90,4.0624216521583865,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_11_0.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
91,4.062426949410656,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_11_1.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
92,3.8538834017055796,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_11_2.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
93,3.9241306305198473,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_11_3.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
94,3.8400084481087045,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_11_4.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
95,3.970240593024022,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_11_5.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
96,3.817638355308583,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_11_6.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
97,3.8427302760620266,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_11_7.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
98,3.851928936490626,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_11_8.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
99,3.6467466610828465,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_12_0.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
100,3.6785420994289115,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_12_1.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
101,3.851341336463607,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_12_2.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
102,3.8672965605121425,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_12_3.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
103,3.8916659142179504,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_12_4.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
104,3.840908227074907,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_12_5.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
105,3.8142181386345864,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_12_6.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
106,3.8524328772343286,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_12_7.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
107,3.85701027886618,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_12_8.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
108,3.884347362361557,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_13_0.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
109,3.8346410064954553,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_13_1.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
110,3.8651336496377255,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_13_2.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
111,3.8399172895120683,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_13_3.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
112,3.897516262065381,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_13_4.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
113,3.972350001373006,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_13_5.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
114,4.034404306935061,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_13_6.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
115,3.7471104426525392,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_13_7.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
116,3.856036477300556,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_13_8.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
117,4.082763089964933,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_14_0.xyz_esp.pkl,train,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
118,3.7101129078158643,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_14_1.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
119,4.037191011905872,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_14_2.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
120,3.8785353520018657,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_14_3.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
121,3.9448719910323624,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_14_4.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
122,3.933619206343823,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_14_5.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
123,3.8282354797021156,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_14_6.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
124,3.7395797361477645,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_14_7.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
125,3.8730075987572987,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_14_8.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
126,3.7714188304171605,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_15_0.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
127,3.7945557193049617,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_15_1.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
128,3.84690687721492,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_15_2.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
129,3.886785065439285,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_15_3.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
130,3.8412767024114576,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_15_4.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
131,3.8716211901932236,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_15_5.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
132,3.8163822887316408,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_15_6.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
133,3.92830930092283,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_15_7.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
134,3.8658091386982836,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_15_8.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
135,3.834376992404279,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_16_0.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
136,3.9949344113194214,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_16_1.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
137,3.84330245528127,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_16_2.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
138,3.8800710466234523,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_16_3.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
139,3.936606165023397,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_16_4.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
140,3.8426499321295142,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_16_5.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
141,3.8116634843877044,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_16_6.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
142,3.910044959126707,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_16_7.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
143,3.855222593316457,pkls/8a210920-3755-433c-89e5-55f455ecccac/test_nms_16_8.xyz_esp.pkl,test,100.0,8a210920-3755-433c-89e5-55f455ecccac,2.0,nms
