,rmse,pkl,class,alpha,uuid,l2,type
14,4.355589139373615,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
15,4.314177371925511,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
16,4.458067650234401,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
17,4.354624143257118,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
18,4.484470556455256,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
19,4.5025208132486405,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
20,4.3863112412639795,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
21,4.372965377420545,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
22,4.341261463865461,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
23,4.512227528786172,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
24,4.322170277832896,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
25,4.336313721114845,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
26,4.343894051164522,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
27,4.584805495666937,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
28,4.340097239474245,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
29,4.4004731471943614,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
30,4.387208138681756,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
31,4.341405853305183,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
32,4.33600002273421,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
33,4.325711626330781,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
34,4.406415741628158,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
35,4.340259696132002,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
36,4.526398343804704,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
37,4.347941843102474,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
38,4.449172858748237,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
39,4.374834150110671,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
40,4.380935403805963,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
41,4.512240611902399,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
42,4.315509757126194,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
43,4.247905730191433,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
44,4.3807556419501665,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
45,4.140505891161003,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
46,4.184435091886291,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
47,4.410733324823902,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
48,4.385942200256734,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
49,4.401353962612875,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
50,4.44305878691601,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
51,4.309727009332834,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
52,4.457973215879838,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
53,4.346848201224536,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
54,4.147840407488084,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
55,4.555857564842717,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
56,4.38726336650401,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
57,4.399519931695661,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
58,4.387596729632702,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
59,4.348699113925539,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
60,4.313619043638091,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
61,4.2385601544932445,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
62,4.379648690521133,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
63,4.397248678476764,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
64,4.288880569948993,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
65,4.342618473793826,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
66,4.375245046423565,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
67,4.441725917373253,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
68,4.371284084242893,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
69,4.33627646065849,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
70,4.240247891050481,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
71,4.355643397386963,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,scan
72,4.142215485120841,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_0_0.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
73,4.536972324453704,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_0_1.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
74,4.354794429687775,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_0_2.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
75,4.430033213417607,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_0_3.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
76,4.352014606723726,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_0_4.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
77,4.445688042087618,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_0_5.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
78,4.335148053806228,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_0_6.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
79,4.249143831160917,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_0_7.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
80,4.366759437897787,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_0_8.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
81,4.565957163849143,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_10_0.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
82,4.282195885611489,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_10_1.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
83,4.5237912913514995,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_10_2.xyz_esp.pkl,train,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
84,4.43603736653478,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_10_3.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
85,4.353641371496051,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_10_4.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
86,4.471536557587266,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_10_5.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
87,4.334426510206044,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_10_6.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
88,4.4480504909968035,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_10_7.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
89,4.352997575506832,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_10_8.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
90,4.596346197795956,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_11_0.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
91,4.56871618797447,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_11_1.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
92,4.364501621332369,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_11_2.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
93,4.434474743245946,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_11_3.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
94,4.352486710385216,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_11_4.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
95,4.475274141902456,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_11_5.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
96,4.330753452930269,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_11_6.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
97,4.355127856622065,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_11_7.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
98,4.364355001348662,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_11_8.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
99,4.142391809372423,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_12_0.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
100,4.186284213793029,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_12_1.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
101,4.36162354353082,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_12_2.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
102,4.378885210870409,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_12_3.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
103,4.4036016131997835,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_12_4.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
104,4.353294952606852,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_12_5.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
105,4.3277013144209695,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_12_6.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
106,4.364925585453489,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_12_7.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
107,4.369518046854406,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_12_8.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
108,4.409561752083686,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_13_0.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
109,4.347086408678611,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_13_1.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
110,4.372984145815534,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_13_2.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
111,4.352323678863748,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_13_3.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
112,4.40936787644438,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_13_4.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
113,4.477241830390499,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_13_5.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
114,4.533865119623912,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_13_6.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
115,4.259882599658444,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_13_7.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
116,4.368537502471727,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_13_8.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
117,4.570986662918941,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_14_0.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
118,4.223005149181184,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_14_1.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
119,4.5182790663256345,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_14_2.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
120,4.389757904271106,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_14_3.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
121,4.454251275164459,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_14_4.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
122,4.440321270803853,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_14_5.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
123,4.340776478706316,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_14_6.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
124,4.2527007606889,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_14_7.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
125,4.386018042944373,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_14_8.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
126,4.225819714875814,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_15_0.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
127,4.292414833923861,pkls/1af72b6c-65a2-4e24-bb33-60a0c08fdfab/test_nms_15_1.xyz_esp.pkl,test,100.0,1af72b6c-65a2-4e24-bb33-60a0c08fdfab,0.5,nms
