,rmse,pkl,class,alpha,uuid,l2,type
20,0.5931608740661285,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_118_water_pbe0_adz_esp.pkl,train,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
21,0.6083119287049662,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
22,0.4854069157946774,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
23,0.4654300083258152,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
24,0.4672139030688538,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
25,0.4688887423286981,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
26,0.4714798467022458,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_123_water_pbe0_adz_esp.pkl,train,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
27,0.47477363684291124,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
28,0.4766564494102845,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
29,0.4798793998896731,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
30,0.48335288827837014,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
31,0.4893014836789026,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_128_water_pbe0_adz_esp.pkl,train,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
32,0.495913208853791,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
33,0.4938907038359863,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
34,0.5023473268394127,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_130_water_pbe0_adz_esp.pkl,train,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
35,0.5094776898750882,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_131_water_pbe0_adz_esp.pkl,train,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
36,0.517398629031286,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
37,0.526016588023779,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
38,0.5363070329510051,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
39,0.546739898326399,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
40,0.5569846403654805,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
41,0.5685612260159606,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
42,0.5825470413094277,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
43,0.5973133402403392,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
44,0.5017139797407884,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
45,0.4770010112028992,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
46,0.47874764488638893,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
47,0.4806740761115495,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
48,0.48141357517414696,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
49,0.48450551915183615,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
50,0.4874302877150121,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
51,0.49148163489472046,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
52,0.4965437909957315,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
53,0.5001062836506787,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
54,0.5056521241315353,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
55,0.5107871307251083,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
56,0.5125688222260301,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
57,0.5202178689312066,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
58,0.5277138471563538,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
59,0.5357174466112968,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
60,0.5458439780253561,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
61,0.5561585754677332,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
62,0.5677401101571905,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
63,0.5790451953084218,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
64,0.5919591525885957,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_158_water_pbe0_adz_esp.pkl,train,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
65,0.6080194999213204,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
66,0.5202493726493471,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_15_water_pbe0_adz_esp.pkl,train,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
67,0.48899614051673657,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
68,0.4887557611353987,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
69,0.4894370432072393,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
70,0.49208152335217725,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
71,0.49429157142525143,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
72,0.49817991863599786,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
73,0.5013230146227335,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
74,0.5054525584833764,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
75,0.5109522521015111,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
76,0.5167510710538749,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
77,0.5306035194121896,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
78,0.5231976719631936,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
79,0.5296023834473244,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
80,0.5369389956249491,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_172_water_pbe0_adz_esp.pkl,train,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
81,0.5469599005012844,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
82,0.5568889895085605,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
83,0.566489296508795,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
84,0.5777807278870751,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
85,0.591965327717975,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
86,0.6085565190634695,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
87,0.6232643250315486,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
88,0.5412729848547451,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
89,0.5526192436560415,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
90,0.5658752964447795,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
91,0.4461613980515927,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
92,0.4546644927142981,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_20_water_pbe0_adz_esp.pkl,train,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
93,0.4563546877807024,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
94,0.45831818825207915,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
95,0.46147671589480704,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
96,0.4649608674587123,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_24_water_pbe0_adz_esp.pkl,train,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
97,0.46879405843579547,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
98,0.4718417159848904,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
99,0.4755790393632559,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
100,0.4796495498371161,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
101,0.4848785611971317,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
102,0.448218813944597,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
103,0.49179890784734787,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
104,0.498407211584496,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
105,0.5056419938713734,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
106,0.5137042918253988,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
107,0.5227021037634825,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
108,0.5329669615026585,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
109,0.542535831670319,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
110,0.5545851881592786,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
111,0.568443398859801,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
112,0.5833115518641939,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
113,0.4507741426320235,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
114,0.46624369883782074,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
115,0.46769720039852997,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
116,0.46964031976620296,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
117,0.4721040220023015,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
118,0.473871247717768,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
119,0.47729807553106174,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
120,0.4805127483900346,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_46_water_pbe0_adz_esp.pkl,train,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
121,0.4843463388140432,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
122,0.4897574297610929,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
123,0.4954217819316973,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
124,0.45414573164367855,pkls/8b97ed59-d0fd-45fb-ae29-e0338300e0ad/gaussian_4_water_pbe0_adz_esp.pkl,train,1e-05,8b97ed59-d0fd-45fb-ae29-e0338300e0ad,0.5,scan
