,rmse,pkl,class,alpha,uuid,l2,type
34,4.403790992133417,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
35,4.337568367647117,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
36,4.523403190254194,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
37,4.345249776356929,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
38,4.449037554578838,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
39,4.372185866655293,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
40,4.378284921712573,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
41,4.508508644300251,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
42,4.313226513478891,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
43,4.2451449025151335,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
44,4.3782550690735205,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
45,4.1380407751053605,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
46,4.182082726780595,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
47,4.406310952181205,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
48,4.383328339662296,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
49,4.398735815892495,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
50,4.44150290627737,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
51,4.3073230793159105,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
52,4.45537659622618,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
53,4.34415302788911,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
54,4.145357819362363,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
55,4.552909607714269,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
56,4.383010833466446,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
57,4.396982883542205,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
58,4.384943514159282,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
59,4.346440742473157,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
60,4.311144262186319,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
61,4.235729499979444,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
62,4.376944013202109,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
63,4.394476290380843,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
64,4.28630707635133,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
65,4.339476040467428,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
66,4.3726905587108895,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
67,4.439062389124133,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
68,4.369225905550536,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
69,4.3337848228064555,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
70,4.237520871462623,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
71,4.353016498798224,pkls/609b6182-f618-43a7-8251-7f9396bc321a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,scan
72,4.139720593599718,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_0_0.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
73,4.533783436060368,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_0_1.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
74,4.352009790684553,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_0_2.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
75,4.427450571605857,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_0_3.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
76,4.349292662327893,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_0_4.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
77,4.444042798901454,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_0_5.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
78,4.3325279265329915,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_0_6.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
79,4.246311915159048,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_0_7.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
80,4.364044729880899,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_0_8.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
81,4.562876227652151,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_10_0.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
82,4.279613142157554,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_10_1.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
83,4.524343703437004,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_10_2.xyz_esp.pkl,train,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
84,4.433460248386387,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_10_3.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
85,4.350920532182728,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_10_4.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
86,4.467878288468396,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_10_5.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
87,4.331809174039714,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_10_6.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
88,4.445410225140525,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_10_7.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
89,4.350275704385161,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_10_8.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
90,4.5931856977400365,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_11_0.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
91,4.565503572515994,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_11_1.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
92,4.361075516673895,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_11_2.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
93,4.431896415366046,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_11_3.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
94,4.349764233970953,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_11_4.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
95,4.471607873236506,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_11_5.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
96,4.328167458162622,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_11_6.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
97,4.35240985139054,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_11_7.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
98,4.361640144421055,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_11_8.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
99,4.1399123329021625,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_12_0.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
100,4.183902464227483,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_12_1.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
101,4.358610294995584,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_12_2.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
102,4.376162999584564,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_12_3.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
103,4.400895403066452,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_12_4.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
104,4.350675961513461,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_12_5.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
105,4.325315531380356,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_12_6.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
106,4.362217769968162,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_12_7.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
107,4.366804888108574,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_12_8.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
108,4.406749235609478,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_13_0.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
109,4.34437736601953,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_13_1.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
110,4.369603250043544,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_13_2.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
111,4.349601626648762,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_13_3.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
112,4.406661742854214,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_13_4.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
113,4.473569995119495,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_13_5.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
114,4.530930239696096,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_13_6.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
115,4.257061191867796,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_13_7.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
116,4.365823884089948,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_13_8.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
117,4.568095980698564,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_14_0.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
118,4.220554124230149,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_14_1.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
119,4.518729541914877,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_14_2.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
120,4.387038991175421,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_14_3.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
121,4.451559739692414,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_14_4.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
122,4.438641080831485,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_14_5.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
123,4.338110156119121,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_14_6.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
124,4.249873433743529,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_14_7.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
125,4.383304499308723,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_14_8.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
126,4.223362690027696,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_15_0.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
127,4.289867342303828,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_15_1.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
128,4.354542149967125,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_15_2.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
129,4.394854461341331,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_15_3.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
130,4.351165230011138,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_15_4.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
131,4.3794801772194925,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_15_5.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
132,4.327030955617578,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_15_6.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
133,4.437712875197606,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_15_7.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
134,4.375968966507712,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_15_8.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
135,4.346829501353627,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_16_0.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
136,4.509259749871765,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_16_1.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
137,4.35265434490435,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_16_2.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
138,4.388594259722155,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_16_3.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
139,4.443517576499779,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_16_4.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
140,4.352125670758229,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_16_5.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
141,4.32246371620949,pkls/609b6182-f618-43a7-8251-7f9396bc321a/test_nms_16_6.xyz_esp.pkl,test,100.0,609b6182-f618-43a7-8251-7f9396bc321a,1.0,nms
