,rmse,pkl,class,alpha,uuid,l2,type
34,1.2417325626932207,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
35,1.1843213078914272,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
36,1.3249993800523883,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
37,1.212092196010408,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
38,1.63741388110442,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
39,1.2476806403600198,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
40,1.2437409409469071,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
41,1.5410894007934832,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
42,1.2050619214656988,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
43,1.1007107430182075,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
44,1.3078927620399419,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
45,1.2408210287647858,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
46,1.0882705638131704,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
47,1.45729638794938,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
48,1.2772667368623571,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
49,1.2834492306583705,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
50,1.41699942699938,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
51,1.1750085559178227,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
52,1.294931748211065,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
53,1.1983367463042323,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
54,1.2598783055746368,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
55,1.4471920438805557,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
56,1.3739219550921995,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
57,1.3136985692825853,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
58,1.253168198314969,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
59,1.2109289687768285,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
60,1.1777761587164306,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
61,1.1053548075280664,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
62,1.2456857505680425,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
63,1.265644435474335,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
64,1.1479937076691866,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
65,1.187572770572169,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
66,1.2724437726498834,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
67,1.3385447512201418,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
68,1.2641738583122666,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
69,1.2092456039949397,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
70,1.09672404100657,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
71,1.1984620914100836,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,scan
72,1.2319301508204117,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_0_0.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
73,1.3874939330345377,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_0_1.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
74,1.2292741938386726,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_0_2.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
75,1.385289672523342,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_0_3.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
76,1.2201169120849653,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_0_4.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
77,1.4287580107676645,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_0_5.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
78,1.2065446561659519,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_0_6.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
79,1.1257585997183974,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_0_7.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
80,1.2346662828263442,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_0_8.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
81,1.3496937411927208,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_10_0.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
82,1.1499993051076636,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_10_1.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
83,1.8685003863131502,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_10_2.xyz_esp.pkl,train,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
84,1.3961235909697445,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_10_3.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
85,1.221042045537206,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_10_4.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
86,1.4718573222805187,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_10_5.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
87,1.2051447530968904,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_10_6.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
88,1.3098903785543015,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_10_7.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
89,1.2207765590298623,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_10_8.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
90,1.3848594477690557,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_11_0.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
91,1.476081808790974,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_11_1.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
92,1.258295117491561,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_11_2.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
93,1.3931213936888807,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_11_3.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
94,1.2202835943271808,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_11_4.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
95,1.4795589864428058,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_11_5.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
96,1.203501504200562,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_11_6.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
97,1.2229443563920246,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_11_7.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
98,1.2323417612025678,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_11_8.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
99,1.227361897227485,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_12_0.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
100,1.1041711503310045,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_12_1.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
101,1.243876472842276,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_12_2.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
102,1.2668470087338939,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_12_3.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
103,1.2981866848742942,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_12_4.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
104,1.2225494678446553,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_12_5.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
105,1.229417026192186,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_12_6.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
106,1.2313294814192695,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_12_7.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
107,1.2369777282906242,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_12_8.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
108,1.2204242870438227,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_13_0.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
109,1.2153417114241023,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_13_1.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
110,1.2805475436545872,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_13_2.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
111,1.2202821147604936,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_13_3.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
112,1.3070677779393531,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_13_4.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
113,1.4835625038238613,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_13_5.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
114,1.5513955595146998,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_13_6.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
115,1.1372899887289443,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_13_7.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
116,1.2360231633496543,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_13_8.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
117,1.5620964933457302,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_14_0.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
118,1.1064724270682316,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_14_1.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
119,1.845528009817231,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_14_2.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
120,1.2878847701764802,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_14_3.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
121,1.3769674841105581,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_14_4.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
122,1.4175743680968695,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_14_5.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
123,1.21044225273725,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_14_6.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
124,1.1292642888595832,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_14_7.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
125,1.2499798957676196,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_14_8.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
126,1.4780230229851419,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_15_0.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
127,1.2485018057317514,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_15_1.xyz_esp.pkl,train,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
128,1.2369762267765816,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_15_2.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
129,1.3043966287197626,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_15_3.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
130,1.221362875886771,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_15_4.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
131,1.294608956807045,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_15_5.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
132,1.2054747321721193,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_15_6.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
133,1.3048006456903471,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_15_7.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
134,1.2435601232920583,pkls/21c8f978-354d-4ba0-8bd8-311fa0995208/test_nms_15_8.xyz_esp.pkl,test,10.0,21c8f978-354d-4ba0-8bd8-311fa0995208,0.0,nms
