,rmse,pkl,class,alpha,uuid,l2,type
37,0.7600479394600994,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
38,0.9048546656410146,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
39,0.8095996563514877,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
40,0.8544324514487539,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
41,0.802893065445507,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
42,0.7121702891109608,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
43,0.7608935649515474,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
44,0.9141217866236544,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
45,0.802227143593216,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
46,0.8442439552690741,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
47,0.8119246060539412,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
48,0.7041443273250259,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
49,0.76446987256425,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
50,0.9272269393552028,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
51,0.7920153320505005,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
52,0.831002033365693,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
53,0.8241424475489123,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
54,0.6970320253390034,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
55,0.7700467515150522,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
56,0.9415358547429169,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
57,0.7806986812561739,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
58,0.8166979903066488,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
59,0.8376014690999085,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
60,0.6909367648938203,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
61,0.7756218527550462,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
62,0.955638856358868,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
63,0.7697007253266891,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
64,0.8035858011871773,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
65,0.850471615484424,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
66,0.7235552201275275,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
67,0.7183577532523615,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
68,0.8419291888006658,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
69,0.821726103160385,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
70,0.849698631119919,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
71,0.7925749047049575,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
72,0.6872769247937485,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
73,0.7812598241523481,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
74,0.967300268087809,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
75,0.7602081595817153,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
76,0.7929154282666196,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
77,0.8614303140644695,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
78,0.6856859393132003,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
79,0.7856826746978799,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
80,0.9755608575343792,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
81,0.7528795007555914,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
82,0.7858051817528625,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
83,0.8687917340957024,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
84,0.6860278094649764,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
85,0.7878072480221436,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
86,0.9780793882919826,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
87,0.7475259098848144,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
88,0.7824043364019335,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
89,0.8709796559869188,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
90,0.6886679854012587,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
91,0.7875024546087648,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
92,0.9746559683262516,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
93,0.7451973875033351,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
94,0.7840231239007623,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
95,0.8674187270381667,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
96,0.6929177391499259,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
97,0.7839391491308889,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
98,0.9645139083377577,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
99,0.7457948394954964,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
100,0.7905190954657643,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
101,0.8567491381067236,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
102,0.6992348256804749,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
103,0.7777308531711951,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
104,0.9469724654536095,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
105,0.7499087929475762,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
106,0.80214313380426,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
107,0.8384991923547871,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
108,0.7105992828533684,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
109,0.7713207102307728,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
110,0.9244543730494796,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
111,0.7603078230445638,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
112,0.8217910093563647,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
113,0.8154195021873498,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
114,0.7253511381189709,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
115,0.7632587702946535,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
116,0.8957889441222809,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
117,0.775779368965442,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
118,0.8480270461967936,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
119,0.7860928684704394,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
120,0.7469211039907554,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
121,0.7580778795681185,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
122,0.8640893334722638,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
123,0.7997955690075002,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
124,0.8831715183753792,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
125,0.7535613107579056,pkls/17e67861-581e-4882-b08e-3fce8cb300d3/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,17e67861-581e-4882-b08e-3fce8cb300d3,2.0,scan
