,rmse,pkl,class,alpha,uuid,l2,type
21,4.141302956706499,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
22,4.105561495224718,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
23,4.280814682094362,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
24,4.086668532467101,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
25,4.097889187835444,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
26,4.1049440384747165,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
27,4.33787178602115,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
28,4.100870843114099,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
29,4.168992498999193,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
30,4.152797106257492,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
31,4.104859453971752,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
32,4.0984504224167,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
33,4.0891258493784255,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
34,4.166878047345093,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
35,4.100444511315364,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
36,4.280276671822691,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
37,4.10853542159064,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
38,4.224507905806908,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
39,4.138105438666635,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
40,4.142998051006761,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
41,4.2756577251459955,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
42,4.076958656211867,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
43,4.009426511195529,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
44,4.154576163967195,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
45,3.9157292826198393,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
46,3.9482040733184838,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
47,4.18043766255168,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
48,4.15205222204233,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
49,4.165973941800218,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
50,4.209711353811534,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
51,4.069419820328712,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
52,4.218233377857687,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
53,4.107102006068458,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
54,3.9223514604905816,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
55,4.325649515703863,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
56,4.153027029650662,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
57,4.162577903168925,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
58,4.149736112420359,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
59,4.110660931336195,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
60,4.072686127936259,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
61,3.9980786057451407,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
62,4.139661623275068,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
63,4.156630832035083,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
64,4.051897417015494,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
65,4.1032358755392275,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
66,4.145002235246527,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
67,4.203175599659978,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
68,4.132897669215333,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
69,4.103736823854988,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
70,4.003778708604816,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
71,4.118488053512758,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,scan
72,3.9156785621893957,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_0_0.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
73,4.2950983276868815,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_0_1.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
74,4.115086829525312,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_0_2.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
75,4.190412705660929,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_0_3.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
76,4.111948651581691,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_0_4.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
77,4.209091280915753,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_0_5.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
78,4.0946953075511034,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_0_6.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
79,4.008775615307462,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_0_7.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
80,4.12665400095983,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_0_8.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
81,4.318750820615453,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_10_0.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
82,4.043253517913778,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_10_1.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
83,4.300818042176395,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_10_2.xyz_esp.pkl,train,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
84,4.196433439690297,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_10_3.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
85,4.1134903333126,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_10_4.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
86,4.23297626365102,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_10_5.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
87,4.093954125658458,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_10_6.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
88,4.207967103357995,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_10_7.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
89,4.1129034859709,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_10_8.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
90,4.348281532003736,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_11_0.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
91,4.328705354098523,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_11_1.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
92,4.124474434969447,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_11_2.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
93,4.194852560895037,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_11_3.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
94,4.112384324023358,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_11_4.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
95,4.2368026282943365,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_11_5.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
96,4.090236245519768,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_11_6.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
97,4.115050715654377,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_11_7.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
98,4.124252365374296,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_11_8.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
99,3.9167089706351597,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_12_0.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
100,3.9487010264268108,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_12_1.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
101,4.122128289807629,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_12_2.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
102,4.1391861495524855,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_12_3.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
103,4.163961444032636,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_12_4.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
104,4.11333190087014,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_12_5.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
105,4.0868260441021835,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_12_6.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
106,4.124837016834555,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_12_7.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
107,4.129374670288646,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_12_8.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
108,4.166937297451591,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_13_0.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
109,4.107005741179607,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_13_1.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
110,4.1345048459622005,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_13_2.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
111,4.112233960031984,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_13_3.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
112,4.169775357354183,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_13_4.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
113,4.238817113114044,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_13_5.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
114,4.2990274591198085,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_13_6.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
115,4.019607140097016,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_13_7.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
116,4.128398937540345,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_13_8.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
117,4.334562634564319,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_14_0.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
118,3.984937882969552,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_14_1.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
119,4.295174454834976,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_14_2.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
120,4.150208388546737,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_14_3.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
121,4.215298610270032,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_14_4.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
122,4.203590036755595,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_14_5.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
123,4.100493657693914,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_14_6.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
124,4.012382970104612,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_14_7.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
125,4.14563695247936,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_14_8.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
126,4.008122666879942,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_15_0.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
127,4.056285604801676,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_15_1.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
128,4.117998728285988,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_15_2.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
129,4.158196943600634,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_15_3.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
130,4.113740949279354,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_15_4.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
131,4.143162945656429,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_15_5.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
132,4.088954528846964,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_15_6.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
133,4.2003311501781235,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_15_7.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
134,4.1383710192210765,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_15_8.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
135,4.109083439369414,pkls/f59315fd-3d35-49fb-a058-48c609b13ab3/test_nms_16_0.xyz_esp.pkl,test,100.0,f59315fd-3d35-49fb-a058-48c609b13ab3,0.1,nms
