,rmse,pkl,class,alpha,uuid,l2,type
65,1.849790127387038,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
66,1.656043145993156,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_15_water_pbe0_adz_esp.pkl,train,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
67,1.5027132649455819,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
68,1.4233087015480645,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
69,1.3485144173290555,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_162_water_pbe0_adz_esp.pkl,train,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
70,1.279960362110545,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
71,1.2183330885530814,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
72,1.166266295787614,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
73,1.1248583055169932,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
74,1.0973412744942384,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
75,1.0840735531504704,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
76,1.087024296790589,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
77,1.749644835984766,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
78,1.1052293718510449,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
79,1.1402603228188528,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
80,1.18983025992788,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_172_water_pbe0_adz_esp.pkl,train,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
81,1.253769543576615,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
82,1.3263641778413002,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
83,1.4095905144316558,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
84,1.497968406113459,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
85,1.5980504966850382,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
86,1.7020210866809133,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
87,1.8045863322279783,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
88,1.845064010922925,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
89,1.939369093713164,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
90,2.034772488778018,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
91,0.9448016086321909,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
92,1.0823888914129915,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_20_water_pbe0_adz_esp.pkl,train,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
93,1.03498012947685,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
94,0.9968029992437772,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
95,0.9709122628370542,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
96,0.9572417594761778,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_24_water_pbe0_adz_esp.pkl,train,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
97,0.9580990106471318,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
98,0.9711219236019982,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
99,0.9947338229492153,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
100,1.0331607263386728,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
101,1.0841825903209856,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
102,0.9281215387436313,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
103,1.1467306877191836,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
104,1.2152301669205858,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
105,1.2929906550342718,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
106,1.3791393622127404,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
107,1.470393164782942,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
108,1.564543609997076,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
109,1.6592280200724558,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
110,1.7594901862353876,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
111,1.8576342963633155,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
112,1.9608830667960688,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
113,0.9233921675515391,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
114,1.2687374824323812,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
115,1.206492467259767,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
116,1.151453401362101,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
117,1.1051016742166166,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
118,1.0683268729861375,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
119,1.0436335307143823,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
120,1.0306797817078541,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_46_water_pbe0_adz_esp.pkl,train,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
121,1.0334641937903806,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
122,1.0494897849103473,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
123,1.08153876348022,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
124,0.9320741927971979,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_4_water_pbe0_adz_esp.pkl,train,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
125,1.125510790756334,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
126,1.1834457163442649,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_51_water_pbe0_adz_esp.pkl,train,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
127,1.2531330117663197,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
128,1.3287645609068799,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
129,1.4111193798819275,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
130,1.5040580758795672,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
131,1.5977254199045121,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
132,1.6992337484558027,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_57_water_pbe0_adz_esp.pkl,train,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
133,1.8026248663191065,pkls/ff0927f2-6658-4562-b09f-7e489be9bc53/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,ff0927f2-6658-4562-b09f-7e489be9bc53,0.0,scan
