,rmse,pkl,class,alpha,uuid,l2,type
71,0.6433196453588271,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,scan
72,1.0755886836409698,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_0_0.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
73,0.6668893115342126,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_0_1.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
74,0.5716463768971544,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_0_2.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
75,0.8292600455375277,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_0_3.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
76,0.5318966296172757,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_0_4.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
77,0.8873437693639241,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_0_5.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
78,0.5165976335812414,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_0_6.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
79,0.5549940970996727,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_0_7.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
80,0.5393760688023135,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_0_8.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
81,0.527538000287481,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_10_0.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
82,0.5421294471163393,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_10_1.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
83,1.6805757729406685,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_10_2.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
84,0.8444033100752136,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_10_3.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
85,0.5337776287630913,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_10_4.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
86,0.9229911664257351,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_10_5.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
87,0.5154988031617571,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_10_6.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
88,0.5499732513445236,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_10_7.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
89,0.5325664698984539,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_10_8.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
90,0.5608412261664567,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_11_0.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
91,0.5720551027629661,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_11_1.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
92,0.5432490485526053,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_11_2.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
93,0.8407891450496927,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_11_3.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
94,0.5323236997174212,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_11_4.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
95,0.889331331583243,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_11_5.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
96,0.5176956592167585,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_11_6.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
97,0.5318728653905261,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_11_7.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
98,0.5384841585285298,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_11_8.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
99,1.2142321391218664,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_12_0.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
100,0.5868119654951119,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_12_1.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
101,0.5755502649342203,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_12_2.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
102,0.5880980824974735,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_12_3.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
103,0.6384160176692194,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_12_4.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
104,0.5389711320858632,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_12_5.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
105,0.5943600953678069,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_12_6.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
106,0.5324750116299419,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_12_7.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
107,0.5405987580350533,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_12_8.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
108,0.5523479409661377,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_13_0.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
109,0.5315976787467714,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_13_1.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
110,0.8580359783043001,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_13_2.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
111,0.5314748198098163,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_13_3.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
112,0.6499404057118906,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_13_4.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
113,0.8933232324893596,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_13_5.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
114,1.0207576165729795,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_13_6.xyz_esp.pkl,train,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
115,0.5513566460958033,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_13_7.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
116,0.5400809050560821,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_13_8.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
117,0.8069334173379036,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_14_0.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
118,0.5370655282996877,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_14_1.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
119,1.804086673123676,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_14_2.xyz_esp.pkl,train,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
120,0.6197218403005675,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_14_3.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
121,0.7269781120513209,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_14_4.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
122,0.8451158686054636,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_14_5.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
123,0.5173411619168674,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_14_6.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
124,0.5529036662900876,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_14_7.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
125,0.5360615739915878,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_14_8.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
126,0.7455452723356144,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_15_0.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
127,0.6599048626236993,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_15_1.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
128,0.6052210126243004,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_15_2.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
129,0.6435699440821935,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_15_3.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
130,0.5341578430747262,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_15_4.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
131,0.6708691323721815,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_15_5.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
132,0.5253644799778062,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_15_6.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
133,0.5452923671427979,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_15_7.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
134,0.5345105202163191,pkls/5d83e908-688f-43da-a7fa-48aef10fc06a/test_nms_15_8.xyz_esp.pkl,test,0.01,5d83e908-688f-43da-a7fa-48aef10fc06a,0.1,nms
