,rmse,pkl,class,alpha,uuid,l2,type
10,0.7703857533078411,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
11,0.911193853654726,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
12,0.7124716728547087,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
13,0.8255220676250188,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
14,0.9899105651676736,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
15,0.7457725669461068,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
16,0.800558611773533,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
17,0.8655976221846386,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
18,0.7160509679944331,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
19,0.8018999318340168,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
20,0.9558408162993576,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
21,0.7701180123328459,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
22,0.8231096011884741,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
23,0.8369195810276603,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
24,0.7182898160109026,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
25,0.7863018175992331,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
26,0.9350270303115671,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
27,0.786666127656276,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
28,0.8375445583931773,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
29,0.820324019581794,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
30,0.7177048786121627,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
31,0.7754009068740725,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
32,0.9223964527193667,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
33,0.7950290027498348,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
34,0.843472452487541,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
35,0.81189672927083,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
36,0.716350560199998,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
37,0.7692945914520376,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
38,0.9170705482191586,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
39,0.7989142441559705,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
40,0.8444732074628458,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
41,0.8105308338371782,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
42,0.71298478651779,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
43,0.7645821309005454,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
44,0.9158180938564403,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
45,0.7990580371518481,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
46,0.841581566941315,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
47,0.8126405745129253,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
48,0.7093200583505628,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
49,0.7614246808434876,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
50,0.9166339656901565,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
51,0.7972997708431651,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
52,0.836585462742035,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
53,0.8168956751128508,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
54,0.7064430179701362,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
55,0.7591793210090199,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
56,0.9172951858704785,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
57,0.7949025413276934,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
58,0.8309580339237278,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
59,0.8215844638774651,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
60,0.7041420975670704,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
61,0.7562353243389446,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
62,0.916853078881212,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
63,0.7930052717013311,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
64,0.8265919405293115,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
65,0.8252345034657781,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
66,0.7182719846834593,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
67,0.7186459523884209,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
68,0.8475347563524117,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
69,0.8235644160266334,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
70,0.8473685558712375,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
71,0.7938174288853806,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
72,0.7038709477581601,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
73,0.7530683564793014,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
74,0.9136761924965758,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
75,0.7926109080267755,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
76,0.824508229766706,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
77,0.8269844331864697,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
78,0.705396241708097,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
79,0.749034024785364,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
80,0.9072886974579514,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
81,0.7944976658006203,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
82,0.8257701981983615,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
83,0.8256622306658898,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
84,0.7090316705399348,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
85,0.7436427314239644,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
86,0.8960181856411131,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
87,0.7985608668606938,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
88,0.830618763305473,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
89,0.8201749480644732,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
90,0.7154410920796254,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
91,0.7374789696981237,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
92,0.880226543449844,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
93,0.8060074903198748,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
94,0.8403223844996096,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
95,0.8105864262158314,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
96,0.7242355386507,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
97,0.7303051338625235,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
98,0.8596133213239066,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
99,0.8169718231421537,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
100,0.8548780068793709,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
101,0.7960468683592469,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
102,0.7361643572050984,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
103,0.7231068006548736,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
104,0.8341450325343062,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
105,0.8319326534202554,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
106,0.8743507710757146,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
107,0.776703558928896,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
108,0.7542798286094682,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
109,0.7188615502167857,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
110,0.8066843717344185,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
111,0.8534934623979288,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
112,0.9015790063589215,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
113,0.7557964036574182,pkls/8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8df3f9a7-e37e-43ff-8ca7-43b3e5db5b04,2.0,scan
