,rmse,pkl,class,alpha,uuid,l2,type
109,1.3888822990312881,pkls/a9a3ffa2-27af-45ec-a1fd-b8af14fbe8c1/test_nms_13_1.xyz_esp.pkl,test,10.0,a9a3ffa2-27af-45ec-a1fd-b8af14fbe8c1,0.1,nms
110,1.4496979544968882,pkls/a9a3ffa2-27af-45ec-a1fd-b8af14fbe8c1/test_nms_13_2.xyz_esp.pkl,test,10.0,a9a3ffa2-27af-45ec-a1fd-b8af14fbe8c1,0.1,nms
111,1.3941000497072658,pkls/a9a3ffa2-27af-45ec-a1fd-b8af14fbe8c1/test_nms_13_3.xyz_esp.pkl,test,10.0,a9a3ffa2-27af-45ec-a1fd-b8af14fbe8c1,0.1,nms
112,1.479274297944913,pkls/a9a3ffa2-27af-45ec-a1fd-b8af14fbe8c1/test_nms_13_4.xyz_esp.pkl,test,10.0,a9a3ffa2-27af-45ec-a1fd-b8af14fbe8c1,0.1,nms
113,1.6270063677751043,pkls/a9a3ffa2-27af-45ec-a1fd-b8af14fbe8c1/test_nms_13_5.xyz_esp.pkl,test,10.0,a9a3ffa2-27af-45ec-a1fd-b8af14fbe8c1,0.1,nms
114,1.710729630690652,pkls/a9a3ffa2-27af-45ec-a1fd-b8af14fbe8c1/test_nms_13_6.xyz_esp.pkl,test,10.0,a9a3ffa2-27af-45ec-a1fd-b8af14fbe8c1,0.1,nms
115,1.309261066751877,pkls/a9a3ffa2-27af-45ec-a1fd-b8af14fbe8c1/test_nms_13_7.xyz_esp.pkl,test,10.0,a9a3ffa2-27af-45ec-a1fd-b8af14fbe8c1,0.1,nms
116,1.4096355647052796,pkls/a9a3ffa2-27af-45ec-a1fd-b8af14fbe8c1/test_nms_13_8.xyz_esp.pkl,test,10.0,a9a3ffa2-27af-45ec-a1fd-b8af14fbe8c1,0.1,nms
117,1.7327591893736178,pkls/a9a3ffa2-27af-45ec-a1fd-b8af14fbe8c1/test_nms_14_0.xyz_esp.pkl,test,10.0,a9a3ffa2-27af-45ec-a1fd-b8af14fbe8c1,0.1,nms
118,1.2717062189665003,pkls/a9a3ffa2-27af-45ec-a1fd-b8af14fbe8c1/test_nms_14_1.xyz_esp.pkl,test,10.0,a9a3ffa2-27af-45ec-a1fd-b8af14fbe8c1,0.1,nms
119,1.9675919962247215,pkls/a9a3ffa2-27af-45ec-a1fd-b8af14fbe8c1/test_nms_14_2.xyz_esp.pkl,test,10.0,a9a3ffa2-27af-45ec-a1fd-b8af14fbe8c1,0.1,nms
120,1.4606529355959974,pkls/a9a3ffa2-27af-45ec-a1fd-b8af14fbe8c1/test_nms_14_3.xyz_esp.pkl,test,10.0,a9a3ffa2-27af-45ec-a1fd-b8af14fbe8c1,0.1,nms
