,rmse,pkl,class,alpha,uuid,l2,type
15,0.7947051319008057,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
16,0.8645611381838026,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
17,0.9491210924298626,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
18,1.0436168591447508,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
19,1.1430524708190641,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
20,1.2512378202750705,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
21,1.3609918397309546,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
22,0.9091311152894959,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
23,1.0331647850013335,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_120_water_pbe0_adz_esp.pkl,train,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
24,0.955634494260879,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
25,0.8817938696061334,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
26,0.8115164332986831,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
27,0.7482304491173183,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_124_water_pbe0_adz_esp.pkl,train,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
28,0.6931694459092339,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
29,0.6504551838393579,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
30,0.6237113044350936,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
31,0.6179694151707158,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_128_water_pbe0_adz_esp.pkl,train,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
32,0.632944792515984,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_129_water_pbe0_adz_esp.pkl,train,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
33,0.9958104524868983,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_12_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
34,0.6673264561767307,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_130_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
35,0.7202524317087236,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
36,0.7867599469733304,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
37,0.8657592490047707,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_133_water_pbe0_adz_esp.pkl,train,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
38,0.9535229348923459,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
39,1.0492587390200778,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
40,1.1486375427578108,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
41,1.2536484367666978,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
42,1.3617555981503664,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
43,1.4707013316303454,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_139_water_pbe0_adz_esp.pkl,train,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
44,1.084913922178184,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
45,1.2461137454419315,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
46,1.1612374946921902,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
47,1.07760313255839,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
48,0.9953766885890941,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
49,0.9168576098819712,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
50,0.8435099665528641,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
51,0.7772540868963037,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
52,0.722779285414211,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
53,0.6813330717794963,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
54,0.6592197830794442,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
55,1.1783195514972225,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
56,0.6588639015549432,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
57,0.6812575458239514,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
58,0.7239214537191533,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
59,0.7832659072834016,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
60,0.8599662961454816,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
61,0.9473328307389227,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
62,1.0446571089023577,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
63,1.1474456981238284,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
64,1.2532914718454282,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
65,1.3662955427400953,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
66,1.27547721308081,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
67,1.503411341950925,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_160_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
68,1.4138901469147163,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_161_water_pbe0_adz_esp.pkl,train,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
69,1.3242058289521998,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
70,1.2351713755008993,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
71,1.1473544947089511,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
72,1.062326949449745,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
73,0.9815334735691249,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
74,0.9078025773134824,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
75,0.8437246694888296,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
76,0.7930829045782369,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
77,1.3729474122972967,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
78,0.7587792898924935,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
79,0.745012124792215,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_171_water_pbe0_adz_esp.pkl,train,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
80,0.7538281843600286,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
81,0.7861622708031281,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
82,0.8374238284430626,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
83,0.9066495128795151,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
84,0.9881872997884189,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
85,1.0848406128321961,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
86,1.1888979290026167,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
87,1.294704191375202,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
88,1.4719688539371374,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
89,1.5705998915956108,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
90,1.6701604210090164,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
91,0.6878988689048753,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
92,0.9286347581910153,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
93,0.8612967879525039,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
94,0.798101614886489,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
95,0.742930243088557,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
96,0.6963630267150576,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
97,0.6629343551543633,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
98,0.643041850622132,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
99,0.6381773332887464,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
100,0.6526817366722838,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
101,0.685343372311446,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
102,0.646539784989256,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
103,0.7366160716329389,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
104,0.7985531076910357,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
105,0.8724706341699604,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
106,0.9570468045981433,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
107,1.0483326620417979,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
108,1.144376920549414,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
109,1.2423053812391551,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
110,1.345887614457482,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
111,1.4490809858509046,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
112,1.555858665358621,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
113,0.6164855562194208,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
114,1.1845885632345285,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
115,1.1073493396465244,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
116,1.031996047121512,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
117,0.9598385682031956,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
118,0.8919775338690764,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_44_water_pbe0_adz_esp.pkl,train,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
119,0.831964925636875,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
120,0.7803502539729004,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
121,0.7415796640491824,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
122,0.7181519010222513,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
123,0.7133498944103656,pkls/3a9adb22-bcb8-452a-98f8-0f48a00f5ef0/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,3a9adb22-bcb8-452a-98f8-0f48a00f5ef0,0.1,scan
