,rmse,pkl,class,alpha,uuid,l2,type
21,4.136210274986643,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
22,4.101551388618567,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
23,4.276619052417865,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
24,4.082145749263768,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
25,4.094678127568511,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
26,4.1021187928712095,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
27,4.335136280607916,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
28,4.09873518803517,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
29,4.164093073422761,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
30,4.1484810625517206,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
31,4.1008959665248685,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
32,4.094867643150901,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
33,4.085348840107204,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
34,4.1645109883448255,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
35,4.098436624997602,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
36,4.278473147433355,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
37,4.107243688702011,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
38,4.220760565873817,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
39,4.134568372580562,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
40,4.139801329512398,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
41,4.273426530924809,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
42,4.073349972006924,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
43,4.006443507623228,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
44,4.148533048631854,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
45,3.9131290066940654,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
46,3.945998415588436,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
47,4.175418042885184,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
48,4.147621406589228,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
49,4.161854776573443,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
50,4.2063335859848845,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
51,4.066650220028418,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
52,4.216123694866274,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
53,4.105341706432855,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
54,3.920882589810805,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
55,4.319804884503494,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
56,4.148772926593833,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
57,4.158956229553618,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
58,4.14640774354786,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
59,4.107822283520372,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
60,4.070772885252047,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
61,3.9967455726057715,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
62,4.138703935357268,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
63,4.156031809390341,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
64,4.048640912430168,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
65,4.100307792912834,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
66,4.139637042312655,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
67,4.200612334431615,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
68,4.130935794449089,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
69,4.098598036510815,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
70,3.999857251304201,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
71,4.114974406172724,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,scan
72,3.913614578371834,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_0_0.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
73,4.2939158049354536,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_0_1.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
74,4.11433012035919,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_0_2.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
75,4.189612855018229,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_0_3.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
76,4.111091973657732,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_0_4.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
77,4.20850572748969,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_0_5.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
78,4.093782470183421,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_0_6.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
79,4.007862545511896,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_0_7.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
80,4.125821076207116,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_0_8.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
81,4.3161770637104935,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_10_0.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
82,4.041629878431958,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_10_1.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
83,4.300105294630459,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_10_2.xyz_esp.pkl,train,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
84,4.195641158033081,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_10_3.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
85,4.112632450416178,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_10_4.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
86,4.23243623762502,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_10_5.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
87,4.093012727620972,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_10_6.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
88,4.2071033210039825,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_10_7.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
89,4.112049649244068,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_10_8.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
90,4.345968085884074,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_11_0.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
91,4.328862126185741,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_11_1.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
92,4.12364124734183,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_11_2.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
93,4.1940551092941245,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_11_3.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
94,4.11152736077758,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_11_4.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
95,4.2363186573814495,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_11_5.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
96,4.089253457047105,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_11_6.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
97,4.114194762146961,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_11_7.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
98,4.123418180976899,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_11_8.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
99,3.913944680070644,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_12_0.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
100,3.9478794430806783,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_12_1.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
101,4.121394649137814,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_12_2.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
102,4.1383423030903606,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_12_3.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
103,4.1630535538095685,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_12_4.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
104,4.112479586599961,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_12_5.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
105,4.085715930063745,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_12_6.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
106,4.123964839931388,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_12_7.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
107,4.128543667339827,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_12_8.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
108,4.1645735881889445,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_13_0.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
109,4.106146008032708,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_13_1.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
110,4.13336302118681,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_13_2.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
111,4.1113818696285716,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_13_3.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
112,4.168863200978973,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_13_4.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
113,4.238340365022673,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_13_5.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
114,4.299299597973091,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_13_6.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
115,4.018757067745333,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_13_7.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
116,4.127566164910948,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_13_8.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
117,4.3363345561130195,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_14_0.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
118,3.9832082880368516,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_14_1.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
119,4.2945590651966095,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_14_2.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
120,4.14936921610435,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_14_3.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
121,4.214349046436284,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_14_4.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
122,4.202962005756827,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_14_5.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
123,4.099623264231041,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_14_6.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
124,4.011471994380889,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_14_7.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
125,4.144754934816981,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_14_8.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
126,4.009721133416155,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_15_0.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
127,4.056825562371763,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_15_1.xyz_esp.pkl,train,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
128,4.117280856868597,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_15_2.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
129,4.157366627983789,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_15_3.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
130,4.112882851483671,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_15_4.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
131,4.142393387340318,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_15_5.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
132,4.087971321161726,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_15_6.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
133,4.199532614841477,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_15_7.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
134,4.137492288318327,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_15_8.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
135,4.107868091942222,pkls/57d92ac3-f7b2-457e-9378-7d37baee8899/test_nms_16_0.xyz_esp.pkl,test,100.0,57d92ac3-f7b2-457e-9378-7d37baee8899,1.0,nms
