,rmse,pkl,class,alpha,uuid,l2,type
34,0.6163797878230481,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
35,0.580204737823038,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
36,0.707915280795459,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
37,0.5966852899314847,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
38,1.3104225492667427,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
39,0.6980117864885615,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
40,0.681697784457756,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
41,1.0895257640026728,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
42,0.701213533526137,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
43,0.5490194391862205,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
44,0.6833934844120714,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
45,0.836270327508712,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
46,0.5782451167320917,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
47,0.9866270315944992,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
48,0.7240773718201834,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
49,0.7254603632552555,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
50,0.9628189257745262,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
51,0.6434684834738486,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
52,0.6539363059630351,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
53,0.588896157808908,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
54,0.8390883760084614,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
55,0.8035693708705532,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
56,0.8920212675624078,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
57,0.7960971594681264,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
58,0.6962530118166502,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_62_dcm_pbe0_adz_esp.pkl,train,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
59,0.6535169380639865,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
60,0.6216171072427257,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
61,0.5529916839462282,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
62,0.6214093636858264,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
63,0.6315580594318456,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
64,0.5728709875899568,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
65,0.5969325134632971,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
66,0.6798682511824329,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
67,0.7855557688991247,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
68,0.7305009655991347,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
69,0.605997084807012,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
70,0.5516923739341366,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
71,0.5933342614277423,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,scan
72,0.8297636771442191,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_0_0.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
73,0.7426489216220071,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_0_1.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
74,0.608180359527231,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_0_2.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
75,0.8633258469198547,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_0_3.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
76,0.6023277596441685,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_0_4.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
77,0.9276459354426241,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_0_5.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
78,0.600073046346782,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_0_6.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
79,0.5607765087719786,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_0_7.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
80,0.6127020664406445,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_0_8.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
81,0.7452883249018294,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_10_0.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
82,0.5712128311745681,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_10_1.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
83,1.5616731630675165,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_10_2.xyz_esp.pkl,train,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
84,0.878642873090409,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_10_3.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
85,0.6043255144125805,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_10_4.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
86,0.9848052079534682,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_10_5.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
87,0.5995631240052836,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_10_6.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
88,0.6641563144606061,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_10_7.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
89,0.6023700933726435,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_10_8.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
90,0.785619377894417,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_11_0.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
91,0.8193943847965086,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_11_1.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
92,0.6705464436391335,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_11_2.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
93,0.8746239453173593,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_11_3.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
94,0.6027987376448911,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_11_4.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
95,0.9941641886639803,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_11_5.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
96,0.6044147452451716,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_11_6.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
97,0.6037972555020489,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_11_7.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
98,0.6110295889478964,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_11_8.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
99,0.8274865392685988,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_12_0.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
100,0.583920873123177,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_12_1.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
101,0.624830882311486,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_12_2.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
102,0.6890766556135826,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_12_3.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
103,0.7190242727420828,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_12_4.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
104,0.6065117842372187,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_12_5.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
105,0.6900313751401789,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_12_6.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
106,0.6088750326853665,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_12_7.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
107,0.6144542954219144,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_12_8.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
108,0.6054005452371922,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_13_0.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
109,0.5995393990623935,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_13_1.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
110,0.6815292738152356,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_13_2.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
111,0.602188344948646,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_13_3.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
112,0.7314223916330478,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_13_4.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
113,0.9994088739942313,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_13_5.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
114,1.0451382670660616,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_13_6.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
115,0.5641313888811723,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_13_7.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
116,0.6136853767119336,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_13_8.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
117,0.9024450958787406,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_14_0.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
118,0.5681045044156217,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_14_1.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
119,1.522345450156482,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_14_2.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
120,0.7250419635801354,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_14_3.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
121,0.8050369875906621,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_14_4.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
122,0.9119059228234342,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_14_5.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
123,0.596520957490649,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_14_6.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
124,0.5615323888622491,pkls/7f4fdd76-f398-4e3f-a001-d3c47bce2ec0/test_nms_14_7.xyz_esp.pkl,test,2.0,7f4fdd76-f398-4e3f-a001-d3c47bce2ec0,1.0,nms
