,rmse,pkl,class,alpha,uuid,l2,type
39,0.8642024620640155,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
40,0.8819064980913253,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
41,0.8367416290111507,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
42,0.8123316612115321,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
43,0.8035253741840056,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
44,0.858029285926847,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
45,0.8646334127787301,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
46,0.8829277752040648,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
47,0.8335820840798276,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
48,0.812007679077597,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
49,0.8019546910361162,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
50,0.8549429950147818,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
51,0.8649527508464958,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
52,0.8836627920792655,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
53,0.8310718218039622,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
54,0.8120493625205042,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
55,0.8009147368858441,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
56,0.8523154652602237,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
57,0.8648648739499096,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
58,0.8838212216212363,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
59,0.8290838937968892,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
60,0.811858288764245,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
61,0.7999164387675617,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
62,0.8503490583000995,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
63,0.8643716711564553,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
64,0.8838467313638234,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
65,0.8275583400837421,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
66,0.8193323638370665,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
67,0.7807098219232694,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
68,0.7938898112988806,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
69,0.8781267935881558,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
70,0.8871868077465499,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
71,0.8044916756539963,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
72,0.8123833617031192,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
73,0.7996918067174069,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
74,0.8492962308066769,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
75,0.8638937606931509,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
76,0.8839653086149061,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
77,0.8269282141214231,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
78,0.8131062440116418,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
79,0.7999660664628266,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
80,0.8492774241749221,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
81,0.8634869651141255,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
82,0.8843169694969184,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
83,0.8270442976581328,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
84,0.8135947089296581,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
85,0.8000742328485788,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
86,0.8494402557584404,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
87,0.8623630198074235,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
88,0.8842237364633572,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
89,0.8272160898905564,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
90,0.814062120855604,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
91,0.8004324935174301,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
92,0.8504338045258911,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
93,0.8610778897199339,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
94,0.8842957201205179,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
95,0.8279609278492142,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
96,0.8137963993120323,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
97,0.8003856856985089,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
98,0.8517815792068204,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
99,0.8591778030914925,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
100,0.8840624845981789,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
101,0.8286163878919012,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
102,0.8126416465460699,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
103,0.7997434881723396,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
104,0.8530463741546845,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
105,0.8563362930860133,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
106,0.8830170145928663,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
107,0.8288130132736025,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
108,0.8129776894125905,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
109,0.800609927370841,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
110,0.8566404989654068,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
111,0.8548043970232745,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
112,0.8838168087149503,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
113,0.831045520366018,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
114,0.8118302246872555,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
115,0.799941775112441,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
116,0.8598381627566251,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
117,0.8517039941786402,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
118,0.8838685569515062,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
119,0.8324886082213558,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
120,0.8120999013496736,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
121,0.8006334355361514,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
122,0.8653112082544508,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
123,0.8498489486428642,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
124,0.8855397537911601,pkls/d2c36988-ff15-4e88-95e7-17f7562e179d/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d2c36988-ff15-4e88-95e7-17f7562e179d,4.0,scan
