,rmse,pkl,class,alpha,uuid,l2,type
31,1.1870619245915832,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
32,1.1736047191853358,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
33,1.1718858291410403,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
34,1.2331262483469245,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
35,1.1741716470988024,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
36,1.3148921540753844,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
37,1.1980172173139854,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
38,1.6478641729984447,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
39,1.258303104172665,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
40,1.2439479418446984,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
41,1.5243774561886851,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
42,1.1974939040021593,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
43,1.0978490749649144,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
44,1.3204624664905735,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
45,1.2300664323262638,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
46,1.0776719932595007,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
47,1.455185762200355,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
48,1.2937321994191067,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
49,1.2895276738102441,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
50,1.427321969088294,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
51,1.1645433326891368,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
52,1.2850471938652341,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
53,1.1872400724135348,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
54,1.2440123034291066,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
55,1.4603126888779154,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
56,1.3695502554596508,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
57,1.305400015306935,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
58,1.254916434748497,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
59,1.2112299649740625,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
60,1.1640660942569296,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
61,1.0943497814689604,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
62,1.2313986288502066,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
63,1.249059784263915,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
64,1.1459399198969105,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
65,1.1817848250938259,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
66,1.2876028398728034,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
67,1.328778813312414,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
68,1.262192372382234,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
69,1.213420759613153,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
70,1.0978932469006975,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
71,1.19513107257636,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,scan
72,1.2194731847598657,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_0_0.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
73,1.3756737631077651,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_0_1.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
74,1.2131876466083775,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_0_2.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
75,1.3634890628385754,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_0_3.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
76,1.2054444605618289,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_0_4.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
77,1.4234504430978554,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_0_5.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
78,1.190144485726303,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_0_6.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
79,1.1128468162994816,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_0_7.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
80,1.219278625364876,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_0_8.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
81,1.3455152753850632,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_10_0.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
82,1.1377998714856914,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_10_1.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
83,1.8667217344000933,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_10_2.xyz_esp.pkl,train,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
84,1.3743255982277764,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_10_3.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
85,1.2066483858788812,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_10_4.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
86,1.450853989947067,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_10_5.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
87,1.1887993586147452,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_10_6.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
88,1.294243279601003,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_10_7.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
89,1.2058666562596616,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_10_8.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
90,1.3793844562931494,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_11_0.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
91,1.4586511146190928,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_11_1.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
92,1.2405939731798779,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_11_2.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
93,1.3713276498390359,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_11_3.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
94,1.2056927852367876,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_11_4.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
95,1.458012295004971,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_11_5.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
96,1.1869528724069496,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_11_6.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
97,1.2081108712658986,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_11_7.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
98,1.217008277762492,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_11_8.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
99,1.2182023507585082,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_12_0.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
100,1.0877870375366552,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_12_1.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
101,1.2266084136358264,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_12_2.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
102,1.2618917455468608,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_12_3.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
103,1.2872870933423965,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_12_4.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
104,1.20867413753041,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_12_5.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
105,1.2117168707251387,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_12_6.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
106,1.2164475004235478,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_12_7.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
107,1.2215462044930787,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_12_8.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
108,1.2145317570556746,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_13_0.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
109,1.2005124936064444,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_13_1.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
110,1.2664132100292294,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_13_2.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
111,1.2055561652426103,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_13_3.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
112,1.2964180888108567,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_13_4.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
113,1.461980066787191,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_13_5.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
114,1.544976462758605,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_13_6.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
115,1.1239490215232988,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_13_7.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
116,1.220608918123376,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_13_8.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
117,1.5342277271010298,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_14_0.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
118,1.093887884383786,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_14_1.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
119,1.8427920329442946,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_14_2.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
120,1.2851501594582293,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_14_3.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
121,1.359532521012397,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_14_4.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
122,1.4122133331755988,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_14_5.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
123,1.194636271267221,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_14_6.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
124,1.1162651608073133,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_14_7.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
125,1.2360149797464788,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_14_8.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
126,1.448655746754306,pkls/24d02f77-53d4-4f27-a1d4-9a3d824d08b7/test_nms_15_0.xyz_esp.pkl,test,10.0,24d02f77-53d4-4f27-a1d4-9a3d824d08b7,0.1,nms
