,rmse,pkl,class,alpha,uuid,l2,type
16,0.583006350950699,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
17,0.5343910612718028,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
18,0.6059530673320479,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_26_dcm_pbe0_adz_esp.pkl,train,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
19,0.6112069227243461,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
20,0.7477206701356454,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
21,0.6132147201929222,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
22,0.5305655389882403,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
23,1.0400627237023803,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
24,0.5464843284789729,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
25,0.523657761004608,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
26,0.5276561487488345,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
27,0.7107363563212526,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
28,0.5278553533507764,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
29,0.9221817115541536,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
30,0.6862778143427648,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
31,0.5306593461691012,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
32,0.5260488922364244,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
33,0.5312281349557554,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
34,0.5502056893901719,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
35,0.5264447045874004,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
36,0.6393642257564365,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
37,0.5359370660280531,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
38,1.2616474206354202,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
39,0.653668931353813,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
40,0.6195647504009,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
41,1.0621207895011582,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
42,0.6889131679299673,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
43,0.5173119293926768,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
44,0.5938198748079742,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
45,0.8107766339920963,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
46,0.5608788008401324,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_51_dcm_pbe0_adz_esp.pkl,train,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
47,0.9778215041730972,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
48,0.6740369911211883,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
49,0.6572956323086601,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
50,0.9099065039344246,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
51,0.6237883882692232,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
52,0.5792164113690118,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
53,0.5319995103254614,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
54,0.8160739885383271,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
55,0.7038584855384725,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
56,0.8802640259173654,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
57,0.739573836369839,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
58,0.6342114660007881,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
59,0.6021277670701334,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
60,0.5915677263795047,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
61,0.5227227333878228,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
62,0.5546744065697802,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
63,0.558848313497498,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
64,0.5278557886473101,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
65,0.5541307281890682,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
66,0.6129507570449962,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
67,0.7466530054373787,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
68,0.6835663537638031,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
69,0.5470705383745739,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
70,0.519615080135707,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
71,0.5346298155866074,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,scan
72,0.8097016590829225,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_0_0.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
73,0.6562502459847029,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_0_1.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
74,0.5432700251812121,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_0_2.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
75,0.8036700039302674,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_0_3.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
76,0.5394463484671692,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_0_4.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
77,0.8848786267053556,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_0_5.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
78,0.5457393042778201,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_0_6.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
79,0.5241539719520976,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_0_7.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
80,0.5471495864798851,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_0_8.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
81,0.6833729121864389,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_10_0.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
82,0.5295306882709314,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_10_1.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
83,1.5348449355454301,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_10_2.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
84,0.8191459788419376,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_10_3.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
85,0.540811205326374,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_10_4.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
86,0.9376773334397264,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_10_5.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
87,0.5458264986539766,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_10_6.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
88,0.585336325403168,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_10_7.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
89,0.5396329765264948,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_10_8.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
90,0.7222196799585512,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_11_0.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
91,0.722917922183455,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_11_1.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
92,0.6158305095850259,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_11_2.xyz_esp.pkl,train,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
93,0.8151616577743451,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_11_3.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
94,0.5397265269628178,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_11_4.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
95,0.9464969593316875,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_11_5.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
96,0.5537378048852707,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_11_6.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
97,0.5406730412477425,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_11_7.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
98,0.5459417496924446,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_11_8.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
99,0.8036895272446479,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_12_0.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
100,0.5633091136584126,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_12_1.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
101,0.5592904520975791,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_12_2.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
102,0.6367799777561809,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_12_3.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
103,0.6511714379195931,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_12_4.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
104,0.544836555920845,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_12_5.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
105,0.6584025636492558,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_12_6.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
106,0.5439687182690172,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_12_7.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
107,0.5484929803953975,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_12_8.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
108,0.5469971915894942,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_13_0.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
109,0.5383002603049285,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_13_1.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
110,0.6238294898115703,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_13_2.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
111,0.5396886543373761,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_13_3.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
112,0.663511628073206,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_13_4.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
113,0.9518139238985048,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_13_5.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
114,0.9864894278347199,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_13_6.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
115,0.5237355277216897,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_13_7.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
116,0.5478906114485382,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_13_8.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
117,0.794678559293391,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_14_0.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
118,0.5433969022073908,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_14_1.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
119,1.4943352702461281,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_14_2.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
120,0.6749806794632182,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_14_3.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
121,0.7557341973863518,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_14_4.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
122,0.8683963511038578,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_14_5.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
123,0.538007212113078,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_14_6.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
124,0.5237040845140236,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_14_7.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
125,0.5576811362207074,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_14_8.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
126,0.9001140155563843,pkls/7eca71b8-11f2-4c71-bdb4-a55860b87a2d/test_nms_15_0.xyz_esp.pkl,test,2.0,7eca71b8-11f2-4c71-bdb4-a55860b87a2d,4.0,nms
