,rmse,pkl,class,alpha,uuid,l2,type
23,4.0031151367273345,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
24,3.8013275824074473,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
25,3.81564269936651,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
26,3.824279572713789,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
27,4.051629275954787,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
28,3.8240217458770394,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
29,3.8894940425433964,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
30,3.8685306203996523,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
31,3.820260479039682,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
32,3.8149300246076834,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
33,3.806694545737873,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
34,3.887586861483701,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
35,3.822999117760065,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
36,3.998966254691756,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
37,3.8357543959133014,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
38,3.9498431808248453,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
39,3.8551285626274936,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
40,3.8605573726594486,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
41,4.002462392963618,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
42,3.794555731521982,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
43,3.729258672414388,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
44,3.8700951126433,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
45,3.650899156282163,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
46,3.6741870849988376,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
47,3.9026618036008993,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
48,3.868370686552661,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
49,3.8823593006891217,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
50,3.9302685782543425,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
51,3.78899418914634,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
52,3.9408622487696374,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
53,3.8318272336942516,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
54,3.662667508763616,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
55,4.038983828607665,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
56,3.8739311940973002,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
57,3.880261018742678,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
58,3.8672960258986704,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
59,3.830085129503667,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
60,3.7956845565976365,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
61,3.7240237378223577,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
62,3.868325517300458,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
63,3.8869724311101654,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
64,3.7700995179673096,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
65,3.822055575383333,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
66,3.8598593294266856,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
67,3.9250539447702284,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
68,3.8558687311544206,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
69,3.8179090409876393,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
70,3.719696743182101,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
71,3.835764681937176,pkls/2a311cee-96b3-442a-99de-719a0219f94a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,scan
72,3.65059346889332,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_0_0.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
73,4.021344643301444,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_0_1.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
74,3.844392787178243,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_0_2.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
75,3.9207467717346463,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_0_3.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
76,3.8406615854834016,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_0_4.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
77,3.94076699795302,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_0_5.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
78,3.82314559507913,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_0_6.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
79,3.737018674712074,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_0_7.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
80,3.855368447688689,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_0_8.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
81,4.03205346039045,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_10_0.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
82,3.7690121070525695,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_10_1.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
83,4.044326726501053,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_10_2.xyz_esp.pkl,train,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
84,3.926868412980062,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_10_3.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
85,3.842069805392546,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_10_4.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
86,3.967062763453635,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_10_5.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
87,3.8222531486416487,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_10_6.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
88,3.9365756713688924,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_10_7.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
89,3.841601556882887,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_10_8.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
90,4.062503764365152,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_11_0.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
91,4.063863817611672,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_11_1.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
92,3.8545828490367753,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_11_2.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
93,3.925229373446896,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_11_3.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
94,3.8410474972484456,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_11_4.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
95,3.9710728596833693,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_11_5.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
96,3.818384631829171,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_11_6.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
97,3.8437657303495816,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_11_7.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
98,3.8529680280231022,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_11_8.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
99,3.648614146002358,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_12_0.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
100,3.67960063323828,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_12_1.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
101,3.8521110068281246,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_12_2.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
102,3.8682973665025226,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_12_3.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
103,3.892709030697321,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_12_4.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
104,3.8419796177327927,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_12_5.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
105,3.8146122554577744,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_12_6.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
106,3.853452650688236,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_12_7.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
107,3.8580464466840496,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_12_8.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
108,3.8849361759376597,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_13_0.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
109,3.8356753377701502,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_13_1.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
110,3.86620158207655,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_13_2.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
111,3.8409560932689844,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_13_3.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
112,3.898559109811478,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_13_4.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
113,3.973181467706461,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_13_5.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
114,4.036834919441125,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_13_6.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
115,3.7482342230302748,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_13_7.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
116,3.857072510491321,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_13_8.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
117,4.083703286324846,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_14_0.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
118,3.7108596446559994,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_14_1.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
119,4.038715326309832,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_14_2.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
120,3.87953028812421,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_14_3.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
121,3.945804218301989,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_14_4.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
122,3.9351029036943532,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_14_5.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
123,3.829161681458673,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_14_6.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
124,3.7406822925174987,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_14_7.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
125,3.8740156411561197,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_14_8.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
126,3.7738466699359563,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_15_0.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
127,3.796067642359791,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_15_1.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
128,3.8477578818315696,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_15_2.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
129,3.887778358573651,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_15_3.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
130,3.8423179541418673,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_15_4.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
131,3.8728984204370023,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_15_5.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
132,3.8170785951061097,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_15_6.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
133,3.929309805193501,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_15_7.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
134,3.8668227789144214,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_15_8.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
135,3.835354122223695,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_16_0.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
136,3.995870207303681,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_16_1.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
137,3.8442074554553716,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_16_2.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
138,3.8810632120119624,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_16_3.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
139,3.937544614689866,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_16_4.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
140,3.843775628104639,pkls/2a311cee-96b3-442a-99de-719a0219f94a/test_nms_16_5.xyz_esp.pkl,test,100.0,2a311cee-96b3-442a-99de-719a0219f94a,4.0,nms
