,rmse,pkl,class,alpha,uuid,l2,type
14,0.7640931296983756,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
15,0.7634098504465093,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
16,0.7622420254622775,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
17,0.7604449174927247,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
18,0.759937106092833,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
19,0.7578994653797786,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
20,0.7568994690454588,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
21,0.7558305068158052,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
22,0.7455124730615971,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
23,0.7801740645743462,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
24,0.7775919720970855,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
25,0.7755284906996189,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
26,0.7743951854549265,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
27,0.7725592796718312,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
28,0.7709823283394452,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
29,0.769612736241732,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
30,0.7679053762699496,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_127_meoh_pbe0_adz_esp.pkl,train,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
31,0.7670414185873906,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
32,0.7660618059862843,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
33,0.7451811288897295,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
34,0.7647695161941618,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
35,0.7637966180542153,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
36,0.7627050264215667,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
37,0.7616660251778733,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
38,0.760226033945099,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
39,0.7588096449763778,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_135_meoh_pbe0_adz_esp.pkl,train,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
40,0.7572877184760787,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
41,0.7554620361012054,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
42,0.753630241957436,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
43,0.7523181663304476,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
44,0.7446900235148705,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
45,0.7880540391958086,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_140_meoh_pbe0_adz_esp.pkl,train,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
46,0.7861093722202432,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
47,0.7832398967387615,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
48,0.7809442548091032,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_143_meoh_pbe0_adz_esp.pkl,train,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
49,0.7796170460423995,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
50,0.7774447345468146,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
51,0.7756028031299361,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
52,0.77420398983321,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
53,0.77258479585445,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
54,0.7718190128317934,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
55,0.7432207882503712,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_14_meoh_pbe0_adz_esp.pkl,train,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
56,0.7708207088175776,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
57,0.7698085341123714,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_151_meoh_pbe0_adz_esp.pkl,train,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
58,0.7690516569654682,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
59,0.7677438461103985,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
60,0.7664074562191094,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
61,0.7652980473472412,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
62,0.7638876702680891,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
63,0.7620546157175471,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
64,0.7601513972251333,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
65,0.7583974336433422,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_159_meoh_pbe0_adz_esp.pkl,train,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
66,0.7422905356613315,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
67,0.7971987261095728,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
68,0.7935497274558745,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
69,0.7902105829125537,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
70,0.7874819945165706,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
71,0.7851427370006585,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
72,0.7835572607599237,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
73,0.781453424394633,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
74,0.78002914167018,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_167_meoh_pbe0_adz_esp.pkl,train,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
75,0.7781635555162775,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
76,0.7763907851288558,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
77,0.7412070572267686,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
78,0.7752541827593363,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
79,0.7742276790987453,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
80,0.7733629614395825,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
81,0.7723499620657227,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
82,0.7710341853450928,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
83,0.770282950495346,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
84,0.7693320205231794,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
85,0.7678804815904768,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
86,0.7673521795382684,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
87,0.7663619489041829,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
88,0.7393977254887937,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
89,0.7374092307501086,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
90,0.7355238657734736,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
91,0.7528177571617464,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
92,0.7617768628007089,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
93,0.7603633085580549,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
94,0.7575677257824743,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
95,0.7552380551637383,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
96,0.7545377431404678,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
97,0.7536661815838204,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
98,0.7525579606544844,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
99,0.7518536056765798,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
100,0.7517248682654265,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
101,0.7511873071545969,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_29_meoh_pbe0_adz_esp.pkl,train,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
102,0.7512529123895811,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
103,0.7508376255872025,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
104,0.7499293599688055,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
105,0.7502401776604732,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
106,0.7499150335424667,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
107,0.7490016784925199,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
108,0.7480104201731762,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
109,0.7469158083212744,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
110,0.7457084702830551,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
111,0.7441178551560171,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
112,0.7421908041911611,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
113,0.7514555246249236,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
114,0.7696499920274606,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_40_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
115,0.7651781691154758,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
116,0.7628986265388917,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_42_meoh_pbe0_adz_esp.pkl,train,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
117,0.7603072274006392,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
118,0.7584102025657042,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
119,0.7583245599614002,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_45_meoh_pbe0_adz_esp.pkl,train,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
120,0.7576412526407484,pkls/dc9ea3a5-e360-4b36-bcd9-aca1a869fa06/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,dc9ea3a5-e360-4b36-bcd9-aca1a869fa06,4.0,scan
