,rmse,pkl,class,alpha,uuid,l2,type
20,1.2257911100873429,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
21,0.9297742664205951,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
22,0.7982454707469604,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
23,1.3720653900730315,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
24,0.6822324920203914,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
25,0.5805295494028908,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
26,0.5798413095891145,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
27,0.8461562139276936,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
28,0.6288531675492143,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
29,1.1371559417890142,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
30,0.8703181449137984,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
31,0.6814921265876737,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
32,0.6143642038489946,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
33,0.7994167237126781,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
34,0.5963723772624357,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
35,0.56897096189866,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
36,0.6897646354663908,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
37,0.5906577205345891,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
38,1.559477596618997,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
39,0.7960971336461328,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
40,0.7332834153256836,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
41,1.0506068296295736,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
42,0.7319365949828971,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
43,0.7315824223381296,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
44,1.1038106905624614,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
45,0.8858072281698917,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
46,0.6385350554992384,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
47,1.5190466386811252,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
48,0.9607795479544831,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
49,0.8936080043170657,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
50,0.8130953490715341,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
51,0.6197656633227547,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
52,0.6081730303615953,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
53,0.5818452023719716,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
54,0.7576571457322886,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
55,1.0007368072980607,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
56,1.167365614600791,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
57,0.8659241948660584,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
58,0.7325073866165291,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
59,0.5950372143492926,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
60,0.6159870248299237,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
61,0.538564308834287,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
62,0.5513454054952178,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
63,0.5751552660260814,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
64,0.7195735976424311,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
65,0.6505639998761712,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
66,0.9231033861153943,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
67,0.773760119446702,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
68,0.6814281654440573,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
69,0.7416764257737904,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
70,0.7371699675970597,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
71,0.7014397820488089,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,scan
72,1.0017223941111746,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_0_0.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
73,0.6312361094576745,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_0_1.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
74,0.5777253953592079,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_0_2.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
75,0.872422643603743,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_0_3.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
76,0.5518483275163151,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_0_4.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
77,0.8834027748565552,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_0_5.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
78,0.5789355577562404,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_0_6.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
79,0.5491363120352146,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_0_7.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
80,0.5637611983175428,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_0_8.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
81,0.5527454639152954,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_10_0.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
82,0.5382330808047927,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_10_1.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
83,1.6066828349796287,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_10_2.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
84,0.887034873782952,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_10_3.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
85,0.5538654316874121,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_10_4.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
86,0.9426783236323246,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_10_5.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
87,0.578481457327542,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_10_6.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
88,0.5828577408634592,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_10_7.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
89,0.5532329522044499,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_10_8.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
90,0.5988902907900554,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_11_0.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
91,0.6075485820886353,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_11_1.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
92,0.6020322491681042,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_11_2.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
93,0.8835319693418645,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_11_3.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
94,0.5523177052104987,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_11_4.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
95,0.936005591163169,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_11_5.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
96,0.5893969734006106,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_11_6.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
97,0.552409064827217,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_11_7.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
98,0.5625297363918472,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_11_8.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
99,1.102830065163323,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_12_0.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
100,0.6327192148042374,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_12_1.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
101,0.5825126661774788,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_12_2.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
102,0.5541904082951297,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_12_3.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
103,0.6558262095145261,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_12_4.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
104,0.5561703989378405,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_12_5.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
105,0.7066652143247735,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_12_6.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
106,0.5538993499170363,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_12_7.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
107,0.5655012473676864,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_12_8.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
108,0.5331670439063642,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_13_0.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
109,0.552686530337051,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_13_1.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
110,0.6548541281476817,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_13_2.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
111,0.5512406452731179,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_13_3.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
112,0.6671821682337922,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_13_4.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
113,0.9405598879094872,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_13_5.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
114,0.9219716276631067,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_13_6.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
115,0.5514312231653803,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_13_7.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
116,0.5647216384164306,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_13_8.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
117,0.5314559846018775,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_14_0.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
118,0.5345559391804757,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_14_1.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
119,1.6784336353056843,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_14_2.xyz_esp.pkl,train,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
120,0.5747726770493092,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_14_3.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
121,0.7428152922458737,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_14_4.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
122,0.8537023821244085,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_14_5.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
123,0.5636826573974503,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_14_6.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
124,0.5485862323956664,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_14_7.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
125,0.5506865718068007,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_14_8.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
126,1.0108218279931465,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_15_0.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
127,0.6026966236531572,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_15_1.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
128,0.5942724106178691,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_15_2.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
129,0.5919811294631884,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_15_3.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
130,0.5541505766546705,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_15_4.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
131,0.6780958170897722,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_15_5.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
132,0.6058206743890957,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_15_6.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
133,0.5801130887929615,pkls/1314caa7-bdab-4fb0-9856-84fd555fa740/test_nms_15_7.xyz_esp.pkl,test,0.0001,1314caa7-bdab-4fb0-9856-84fd555fa740,0.1,nms
