,rmse,pkl,class,alpha,uuid,l2,type
41,0.5146405681176897,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
42,0.514286755866948,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
43,0.5142948429804655,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
44,0.5566242238859032,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
45,0.5367373795407592,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_140_meoh_pbe0_adz_esp.pkl,train,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
46,0.533924888876944,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
47,0.5348318285680289,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
48,0.5369097469888229,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
49,0.5392036206302665,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
50,0.539889348484743,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_145_meoh_pbe0_adz_esp.pkl,train,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
51,0.5393394102025677,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
52,0.5378409378777268,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
53,0.5352047221742362,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
54,0.5322956655566913,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_149_meoh_pbe0_adz_esp.pkl,train,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
55,0.5531375530019587,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
56,0.5290803632103684,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
57,0.5264527555347486,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
58,0.5247508102129608,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
59,0.5229162773077114,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
60,0.5214947684816195,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
61,0.5208721269219624,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
62,0.5196583100499395,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_156_meoh_pbe0_adz_esp.pkl,train,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
63,0.518062454670979,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
64,0.5168359176817676,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
65,0.5163185109844426,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_159_meoh_pbe0_adz_esp.pkl,train,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
66,0.5498641834058812,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
67,0.5325706220187739,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_160_meoh_pbe0_adz_esp.pkl,train,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
68,0.5335128306575985,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
69,0.5348625206758726,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_162_meoh_pbe0_adz_esp.pkl,train,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
70,0.5364366881559054,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
71,0.5377553060502842,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
72,0.5382803901604648,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
73,0.5372658449645166,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_166_meoh_pbe0_adz_esp.pkl,train,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
74,0.5367184149814344,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
75,0.5364061763225875,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
76,0.5368016283275588,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
77,0.5465133635791043,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
78,0.538225911282762,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
79,0.5393011694807486,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
80,0.5404312981364182,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_172_meoh_pbe0_adz_esp.pkl,train,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
81,0.539481155894198,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
82,0.5361722484537649,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_174_meoh_pbe0_adz_esp.pkl,train,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
83,0.5318434855566436,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
84,0.5265844564352898,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
85,0.5215273322960451,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
86,0.5206111926074923,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
87,0.5254605438451502,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
88,0.5431810006221819,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
89,0.5407667589952716,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
90,0.5395802424140267,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_19_meoh_pbe0_adz_esp.pkl,train,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
91,0.5842855025886198,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
92,0.5648045147433403,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_20_meoh_pbe0_adz_esp.pkl,train,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
93,0.5510639637947659,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
94,0.5421175588422517,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
95,0.5381202009541589,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_23_meoh_pbe0_adz_esp.pkl,train,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
96,0.5375785572839078,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
97,0.5392715094763267,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_25_meoh_pbe0_adz_esp.pkl,train,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
98,0.5419792576612846,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
99,0.5457269425934057,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
100,0.5497540951881722,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_28_meoh_pbe0_adz_esp.pkl,train,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
101,0.5530255919506335,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
102,0.5797709402547755,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_2_meoh_pbe0_adz_esp.pkl,train,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
103,0.5551803562451071,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
104,0.5557417784713709,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
105,0.5552013464539601,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
106,0.5531693278468339,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_33_meoh_pbe0_adz_esp.pkl,train,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
107,0.5495859333377333,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
108,0.5463950815126414,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
109,0.5436258991497439,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_36_meoh_pbe0_adz_esp.pkl,train,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
110,0.5421771322571285,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
111,0.5417960401958689,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
112,0.5415373288857773,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
113,0.5725658839925181,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
114,0.533139160423001,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
115,0.5345132497688747,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
116,0.5369872691231453,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
117,0.5373298767978407,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
118,0.5377493695518603,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
119,0.5391915241240226,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_45_meoh_pbe0_adz_esp.pkl,train,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
120,0.5416469774379751,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
121,0.5449132406652605,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
122,0.5486656489063105,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
123,0.5520652495204984,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
124,0.563596995218913,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
125,0.5542926810155808,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_50_meoh_pbe0_adz_esp.pkl,train,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
126,0.5551504983716622,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_51_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
127,0.5543593746087109,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
128,0.5529893926106036,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_53_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
129,0.5504961024495009,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_54_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
130,0.5482621359028891,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_55_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
131,0.546642305005314,pkls/3480ba29-4985-4709-a58c-8f49c3f78941/gaussian_56_meoh_pbe0_adz_esp.pkl,test,1e-05,3480ba29-4985-4709-a58c-8f49c3f78941,1.0,scan
