,rmse,pkl,class,alpha,uuid,l2,type
17,3.429097538289069,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
18,3.541927054398488,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
19,3.5724152209236975,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
20,3.484783254901707,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
21,3.459077249562731,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
22,3.417934450199683,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
23,3.6124148281055275,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
24,3.3988661487057903,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
25,3.4090645747757224,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
26,3.41703259124814,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
27,3.6349647455414646,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
28,3.416775315245262,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
29,3.5002262792927485,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
30,3.468377064636743,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
31,3.416516901639647,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
32,3.409546036297126,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
33,3.4014404486105,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
34,3.4806707265329546,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
35,3.4158151052442607,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
36,3.5842367131828614,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
37,3.429777661690832,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
38,3.566361130396272,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
39,3.452366623960142,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
40,3.456448674359171,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
41,3.606455780241345,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
42,3.3906783413525465,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
43,3.3227926052030208,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
44,3.4810865271769202,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
45,3.264396709887541,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
46,3.2713491917315665,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
47,3.516008309506644,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
48,3.46897957960268,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
49,3.4812626784417815,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
50,3.532010317779417,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
51,3.382805861169952,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
52,3.5338106501244266,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
53,3.4249509422944535,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
54,3.2766108188133014,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
55,3.64415562103039,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
56,3.480834849402432,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
57,3.479140361537817,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
58,3.463322729835269,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
59,3.424814781372364,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
60,3.3894963590512495,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
61,3.317261523236263,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
62,3.462710333349453,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
63,3.4810984993882372,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
64,3.3677495575794754,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
65,3.4173062748954175,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
66,3.464020944897075,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
67,3.5214805781021874,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
68,3.4514865472505027,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
69,3.418927916392289,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
70,3.315111919315067,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
71,3.430165965411421,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,scan
72,3.2637898576851896,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_0_0.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
73,3.6138410974453437,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_0_1.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
74,3.4403418125472256,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_0_2.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
75,3.5192163948032693,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_0_3.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
76,3.4357707570864378,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_0_4.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
77,3.541481809484834,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_0_5.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
78,3.4185680927755535,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_0_6.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
79,3.3315474645859395,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_0_7.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
80,3.450412312732514,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_0_8.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
81,3.617094256834058,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_10_0.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
82,3.3633911863939674,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_10_1.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
83,3.6680530529463833,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_10_2.xyz_esp.pkl,train,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
84,3.5255304284687132,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_10_3.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
85,3.437057924594977,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_10_4.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
86,3.5693283296100247,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_10_5.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
87,3.4175487008175445,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_10_6.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
88,3.531601188946652,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_10_7.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
89,3.436657097091038,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_10_8.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
90,3.646879666313332,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_11_0.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
91,3.6635332732195978,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_11_1.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
92,3.451822022981369,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_11_2.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
93,3.5238072704007637,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_11_3.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
94,3.436106573157718,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_11_4.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
95,3.5735983734660643,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_11_5.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
96,3.4137338173007654,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_11_6.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
97,3.438852828368536,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_11_7.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
98,3.4480129784146833,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_11_8.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
99,3.2627004428245514,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_12_0.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
100,3.2782243393005985,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_12_1.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
101,3.4490545369800754,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_12_2.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
102,3.4640471223838714,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_12_3.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
103,3.4891832709826582,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_12_4.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
104,3.437064254647826,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_12_5.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
105,3.4109651056839616,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_12_6.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
106,3.448449118470646,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_12_7.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
107,3.4530276494559162,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_12_8.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
108,3.4753972328802787,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_13_0.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
109,3.430729347458274,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_13_1.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
110,3.4658446067179236,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_13_2.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
111,3.436038649334071,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_13_3.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
112,3.495187953959678,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_13_4.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
113,3.5758387970669303,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_13_5.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
114,3.6408013922268916,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_13_6.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
115,3.343140124574953,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_13_7.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
116,3.452060818872668,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_13_8.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
117,3.690587356807192,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_14_0.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
118,3.3061586442848383,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_14_1.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
119,3.6621037806102232,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_14_2.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
120,3.4756593285232937,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_14_3.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
121,3.543497983161157,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_14_4.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
122,3.5355350467879676,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_14_5.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
123,3.424528982918547,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_14_6.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
124,3.3352875644661624,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_14_7.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
125,3.468712050946399,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_14_8.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
126,3.4063710530865183,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_15_0.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
127,3.4015278437172713,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_15_1.xyz_esp.pkl,train,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
128,3.4443873876613416,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_15_2.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
129,3.4843299292263152,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_15_3.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
130,3.437317817493573,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_15_4.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
131,3.4701554317723122,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_15_5.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
132,3.4125714605387856,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_15_6.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
133,3.5246758331471177,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_15_7.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
134,3.4616112632517138,pkls/e459f290-364e-4949-8ec6-ecd12fb911e5/test_nms_15_8.xyz_esp.pkl,test,100.0,e459f290-364e-4949-8ec6-ecd12fb911e5,2.0,nms
