,rmse,pkl,class,alpha,uuid,l2,type
72,1.295560223775686,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
73,1.2555269534382452,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
74,1.227971992209306,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
75,1.212661387864152,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_168_water_pbe0_adz_esp.pkl,train,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
76,1.211872675784029,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
77,1.793471521255756,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
78,1.2243517424654489,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
79,1.2524502160994242,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
80,1.2939135510224868,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
81,1.34902080207848,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_173_water_pbe0_adz_esp.pkl,train,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
82,1.412781520366293,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
83,1.4871043269322886,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
84,1.5669891247254952,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
85,1.6593363710835822,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
86,1.75555314470716,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
87,1.8511188118207982,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
88,1.8838996754077524,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
89,1.9737574752618285,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
90,2.064844920485796,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
91,1.0694716472543238,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
92,1.2021813678585278,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
93,1.1592998022329293,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
94,1.1246448800829574,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
95,1.1004316287497027,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
96,1.086792221427352,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
97,1.085747809312767,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
98,1.0952357041148337,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
99,1.1139414791987001,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
100,1.1464167993871963,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_28_water_pbe0_adz_esp.pkl,train,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
101,1.1901648143017982,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
102,1.0532950071426856,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
103,1.2448526216600444,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
104,1.3057821686411293,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
105,1.3754376169022722,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
106,1.4540433563198314,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
107,1.5379965709603183,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
108,1.6253310771821716,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
109,1.7136959829709106,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
110,1.8076433500384512,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
111,1.9000687459929515,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
112,1.997903172077516,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
113,1.0473652091215522,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_3_water_pbe0_adz_esp.pkl,train,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
114,1.3770123028465755,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
115,1.320217056116898,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
116,1.2699261472881027,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
117,1.227537620970506,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
118,1.1940491328817204,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
119,1.170912381324738,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
120,1.1580362104380206,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
121,1.1594599504219003,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
122,1.1715153797578932,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
123,1.1983006626031736,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_49_water_pbe0_adz_esp.pkl,train,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
124,1.0527342893433627,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
125,1.236001477927329,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
126,1.286488682419745,pkls/2cc250e6-6ccb-4287-ba43-b8a9e76984ed/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,2cc250e6-6ccb-4287-ba43-b8a9e76984ed,4.0,scan
