,rmse,pkl,class,alpha,uuid,l2,type
32,4.340571695075178,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
33,4.3305068146005254,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
34,4.411389860369861,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
35,4.345523754457013,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
36,4.531362727983701,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
37,4.353639644826677,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
38,4.455953189987468,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
39,4.379106599327831,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
40,4.385475848384214,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
41,4.514911383056206,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
42,4.319707390174582,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
43,4.252990290342318,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
44,4.383949838295,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
45,4.147029613661633,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
46,4.189970791323138,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
47,4.412333290857116,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
48,4.389946660316906,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
49,4.405624021855623,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
50,4.4487682852844594,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
51,4.314330552527428,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
52,4.463143589422568,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
53,4.352333594565793,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
54,4.1548209604476325,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
55,4.559316436208524,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
56,4.389369577165371,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
57,4.403726504390759,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
58,4.3921344463746514,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
59,4.354019220690105,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
60,4.318556202185896,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
61,4.244181401013717,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
62,4.385353888196366,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
63,4.403058289975267,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
64,4.293150963470213,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
65,4.346603203039367,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
66,4.378976147348054,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
67,4.446500783435416,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
68,4.377102652943053,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
69,4.340129273103521,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
70,4.244841743938469,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
71,4.360373841464334,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,scan
72,4.148456034434436,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_0_0.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
73,4.542537732175214,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_0_1.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
74,4.360276158843223,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_0_2.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
75,4.435545203718217,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_0_3.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
76,4.35758168966066,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_0_4.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
77,4.4524283190689715,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_0_5.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
78,4.340552345701459,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_0_6.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
79,4.254821367750905,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_0_7.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
80,4.372326140528404,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_0_8.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
81,4.57009243132045,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_10_0.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
82,4.287733553602586,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_10_1.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
83,4.532882138499602,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_10_2.xyz_esp.pkl,train,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
84,4.441545353060636,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_10_3.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
85,4.359212515301395,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_10_4.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
86,4.475380661178723,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_10_5.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
87,4.3398332277678975,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_10_6.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
88,4.453547938318956,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_10_7.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
89,4.3585653447771255,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_10_8.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
90,4.600586623760468,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_11_0.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
91,4.5743443525813134,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_11_1.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
92,4.36924204496775,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_11_2.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
93,4.439983755944277,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_11_3.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
94,4.358054591137792,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_11_4.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
95,4.479093720689624,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_11_5.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
96,4.336122857766815,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_11_6.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
97,4.360693259452061,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_11_7.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
98,4.369923735037241,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_11_8.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
99,4.148205112804747,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_12_0.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
100,4.19195500601589,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_12_1.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
101,4.36682730045879,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_12_2.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
102,4.384460109309265,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_12_3.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
103,4.409180822282217,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_12_4.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
104,4.358998326077361,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_12_5.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
105,4.332770996881768,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_12_6.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
106,4.370486504774162,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_12_7.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
107,4.375084743639559,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_12_8.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
108,4.414099523929204,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_13_0.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
109,4.352652750800108,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_13_1.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
110,4.377732417523667,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_13_2.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
111,4.357890147815155,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_13_3.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
112,4.41494696458765,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_13_4.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
113,4.4810459162566,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_13_5.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
114,4.539852659535147,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_13_6.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
115,4.265537612299313,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_13_7.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
116,4.374104586855818,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_13_8.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
117,4.577363936520995,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_14_0.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
118,4.22856399804431,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_14_1.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
119,4.527236019253562,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_14_2.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
120,4.395334040922761,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_14_3.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
121,4.459810578177209,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_14_4.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
122,4.447030830740264,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_14_5.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
123,4.346250714701832,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_14_6.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
124,4.258374249684066,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_14_7.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
125,4.391556841730737,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_14_8.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
126,4.233746208794606,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_15_0.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
127,4.298088637281216,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_15_1.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
128,4.362796175293754,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_15_2.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
129,4.403143313966941,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_15_3.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
130,4.359457067047228,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_15_4.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
131,4.387898858454323,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_15_5.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
132,4.33490258472756,pkls/0642a931-48cc-44c7-89b1-6d34ae85a04a/test_nms_15_6.xyz_esp.pkl,test,100.0,0642a931-48cc-44c7-89b1-6d34ae85a04a,0.0,nms
