,rmse,pkl,class,alpha,uuid,l2,type
78,2.267747721204252,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
79,2.326697664326142,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
80,2.3897200991243444,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
81,2.4592529071668943,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
82,2.528000121285882,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
83,2.6025076049230123,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
84,2.6753918585025707,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
85,2.759336538816019,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
86,2.843514611892085,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
87,2.922173993279087,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
88,2.8913446954281237,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
89,2.9617298938546974,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
90,3.033844231657381,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
91,1.9463535300407255,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
92,1.9094552733918433,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
93,1.9316175385529788,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
94,1.959704578583565,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
95,1.9945533107509565,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
96,2.033950557805823,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
97,2.0781675393121333,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
98,2.125864952248554,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
99,2.172884100461511,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
100,2.227587176886917,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
101,2.287592697996461,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
102,1.9799297889441483,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
103,2.348815964515287,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
104,2.4103048936714337,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
105,2.4777617217580032,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
106,2.5508337117893882,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
107,2.6262407415085254,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
108,2.7008269753500334,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
109,2.773343985240674,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
110,2.8516182316836063,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
111,2.9241165603618997,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
112,3.0053228598433654,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
113,2.0188331590686373,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
114,1.9562188195212422,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
115,1.9701279443959494,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
116,1.9887185482700627,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
117,2.0146708400490683,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_43_water_pbe0_adz_esp.pkl,train,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
118,2.0455328760795415,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
119,2.0793706891483894,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_45_water_pbe0_adz_esp.pkl,train,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
120,2.116243034290047,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
121,2.162701492480296,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
122,2.210699745042116,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
123,2.267790904027236,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
124,2.062398131266549,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
125,2.32497404294796,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_50_water_pbe0_adz_esp.pkl,train,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
126,2.3879356338237043,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
127,2.4571240195038575,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
128,2.5250329571329244,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
129,2.5935284148483864,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_54_water_pbe0_adz_esp.pkl,train,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
130,2.671753472883673,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
131,2.745384204382883,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
132,2.8267866470415695,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_57_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
133,2.9078122496240444,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_58_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
134,2.9906228762499616,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_59_water_pbe0_adz_esp.pkl,train,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
135,2.1106149999891324,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_5_water_pbe0_adz_esp.pkl,train,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
136,1.9003372923073394,pkls/086df2b8-4212-494c-a65f-864049f4fe6a/gaussian_60_water_pbe0_adz_esp.pkl,test,100.0,086df2b8-4212-494c-a65f-864049f4fe6a,2.0,scan
