,rmse,pkl,class,alpha,uuid,l2,type
29,1.2964242416158636,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
30,1.3171987599516588,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
31,1.350183994342305,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
32,1.3937270772703758,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
33,1.6882255936356145,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
34,1.4455214028529735,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_130_water_pbe0_adz_esp.pkl,train,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
35,1.5067326265512795,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_131_water_pbe0_adz_esp.pkl,train,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
36,1.5721940228604383,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
37,1.6451965095768382,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
38,1.7227194884399752,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
39,1.8075931409820631,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
40,1.8945020123007168,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
41,1.9871240118881865,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_137_water_pbe0_adz_esp.pkl,train,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
42,2.0816118771516563,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
43,2.1764431560305737,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
44,1.7666030026883741,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
45,1.4790467189498269,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
46,1.4296981966168496,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
47,1.3872265032206035,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
48,1.3530268206339218,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
49,1.3277702955521584,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
50,1.3128678599103194,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
51,1.3100171141778665,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
52,1.3169255619945566,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
53,1.33562478381255,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
54,1.3671695361931846,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
55,1.8482138970249775,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_14_water_pbe0_adz_esp.pkl,train,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
56,1.4093749223700385,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
57,1.4616343225153612,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
58,1.5220037913873021,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
59,1.5875636201741112,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
60,1.6645235667432503,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
61,1.7463306339076183,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
62,1.8347376581862238,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
63,1.9271612213469937,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
64,2.018341618154027,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
65,2.1179455601046113,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
66,1.9340569485773624,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
67,1.6346822299628359,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
68,1.573977448130868,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_161_water_pbe0_adz_esp.pkl,train,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
69,1.5194170558414868,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
70,1.4722981089815,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
71,1.4327956854012454,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
72,1.4031648935438934,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
73,1.383191926341655,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_166_water_pbe0_adz_esp.pkl,train,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
74,1.3754957255227707,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
75,1.378919697852363,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
76,1.3950721090582456,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
77,2.0187662856877204,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
78,1.4221500238027975,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_170_water_pbe0_adz_esp.pkl,train,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
79,1.4624406732420698,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
80,1.5132169390301229,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
81,1.575160976121347,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
82,1.6429173951670095,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
83,1.7194651978417759,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
84,1.7995823307556749,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
85,1.8912987733480449,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
86,1.9858999755972624,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
87,2.0786594397342943,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
88,2.1052707278798315,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
89,2.190748550720268,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
90,2.2776079311250363,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
91,1.2335724709790745,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
92,1.3085266563654954,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
93,1.2830571204668069,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
94,1.266398968993644,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
95,1.260228648247051,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
96,1.263803591589716,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
97,1.2784144784282772,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
98,1.301550846262091,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
99,1.3310540843528524,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
100,1.3722057004559363,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
101,1.4225417180212547,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
102,1.2328895646315474,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
103,1.4811900904638804,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
104,1.543966004458168,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
105,1.6143578144385273,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
106,1.6924921215420656,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
107,1.7750124218292727,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
108,1.8598907955166915,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
109,1.9449936966645696,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
110,2.035544394478571,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
111,2.123814605448841,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
112,2.2179884567853185,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
113,1.2413641018508847,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
114,1.4439647483475138,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
115,1.4038913820628312,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
116,1.3714792683403842,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
117,1.347963570198463,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_43_water_pbe0_adz_esp.pkl,train,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
118,1.3334586033309872,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
119,1.3285916703379743,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
120,1.3328219185973205,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
121,1.3501007989617233,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
122,1.3757896838306944,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_48_water_pbe0_adz_esp.pkl,train,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
123,1.414195149618499,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
124,1.259521716783273,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
125,1.4604179925212846,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
126,1.5170413402513074,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
127,1.5828495826754723,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
128,1.6524634214377203,pkls/e30734c8-6c1a-46d6-b1f3-da1023b6d455/gaussian_53_water_pbe0_adz_esp.pkl,train,10.0,e30734c8-6c1a-46d6-b1f3-da1023b6d455,4.0,scan
