,rmse,pkl,class,alpha,uuid,l2,type
22,0.4945348203953054,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
23,0.47811109877879276,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
24,0.47928565739644935,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_121_water_pbe0_adz_esp.pkl,train,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
25,0.48039307203507614,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
26,0.4826252310625133,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
27,0.48550966291179376,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
28,0.4874334497272696,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
29,0.49082487395696567,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
30,0.4942501555519946,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_127_water_pbe0_adz_esp.pkl,train,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
31,0.4999284221034526,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
32,0.5064213307018443,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
33,0.5029467749259107,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
34,0.5133489130469606,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
35,0.5206757418513244,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
36,0.5286652458466167,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
37,0.5374630619905405,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
38,0.5479221681799231,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_134_water_pbe0_adz_esp.pkl,train,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
39,0.5585649278399442,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
40,0.5688579884720051,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
41,0.5805509078553922,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
42,0.594667224815016,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
43,0.6092776802139136,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
44,0.5112922631410799,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
45,0.49074357879117453,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
46,0.49184661693285436,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
47,0.49337507431429484,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
48,0.49379464662050737,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
49,0.4970057538317605,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
50,0.499448127942628,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
51,0.5035065955254997,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
52,0.5081026294057094,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
53,0.5119059457792146,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
54,0.5176803469986865,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
55,0.5208228463214554,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
56,0.5247465647025217,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
57,0.5326997149069085,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
58,0.5405194123844684,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
59,0.5490126974083975,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
60,0.5595931832624453,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
61,0.5701902931316642,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
62,0.5821637938181232,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
63,0.5940007728488517,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
64,0.6073306022236754,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
65,0.6235071794146746,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
66,0.5306008934096408,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
67,0.5038358502920274,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
68,0.5031078095223263,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
69,0.5038087879325213,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
70,0.5057595898242139,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
71,0.5077066094343644,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
72,0.5112198354385141,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
73,0.5142599481158974,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
74,0.5183761744877031,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
75,0.5238096317493981,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
76,0.5298591404676519,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
77,0.5415011605182488,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
78,0.5365750163329397,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
79,0.5435462564143757,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
80,0.5513885474459554,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
81,0.5616436670764582,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
82,0.5719314629833682,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
83,0.5823451375048448,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
84,0.5936936510203642,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
85,0.6083169709869264,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
86,0.624805195715115,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
87,0.6392131366518838,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
88,0.552673850325543,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_17_water_pbe0_adz_esp.pkl,train,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
89,0.5647699410639108,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
90,0.5783795399363365,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
91,0.4555796902404537,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
92,0.4663819897788341,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
93,0.46761354380131337,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
94,0.4691747098331029,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
95,0.4718353420091139,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
96,0.47495631500555,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
97,0.47849471246357506,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
98,0.4812819599810402,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
99,0.4852084024442843,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
100,0.4895705911759642,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
101,0.49496825114576204,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
102,0.4573464946944308,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
103,0.5018325689272362,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
104,0.5088721769052362,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
105,0.5163658956604726,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
106,0.5248225427350016,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
107,0.5343453809939878,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
108,0.5448804272826242,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
109,0.5548650262440531,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
110,0.5671257142734819,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
111,0.5806180527437731,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
112,0.5951761645049857,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_39_water_pbe0_adz_esp.pkl,train,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
113,0.4596592607641728,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
114,0.4798236710410549,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
115,0.480399351034288,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
116,0.48175045921372667,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
117,0.48348213454108335,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_43_water_pbe0_adz_esp.pkl,train,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
118,0.48510216334419465,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
119,0.48809395705448205,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
120,0.4912566587530319,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
121,0.4955500877401518,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
122,0.5007762354537979,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
123,0.5068711181838833,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
124,0.46284252488064975,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_4_water_pbe0_adz_esp.pkl,train,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
125,0.5138339076159151,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_50_water_pbe0_adz_esp.pkl,train,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
126,0.5217983172035073,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
127,0.5306138318617011,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
128,0.5392845508050296,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
129,0.5488522202013305,pkls/5fc1c6a4-9f2f-4bba-8501-c09013004396/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,5fc1c6a4-9f2f-4bba-8501-c09013004396,2.0,scan
